t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-87.9069906991,293.8982,-87.8982,24331290.3676,2433.372374,-0.106917026103,0.3010813344,-0.1069063344,122.099357821,0.0122111568978,-34.5477547755,200.5443,-34.5443,2003936.3751,200.413678878,-53.3592359236,93.3539,-53.3539,24214344.5479,2421.67662245,-85.3386338634,291.3301,-85.3301,23480353.3399,2348.27016101,-2.56835683568,2.5681,-2.5681,46339.6239,4.63442583258,0.00848978381493,0.991511065163,0.00848893483655,0.446764058002,4.46808738876e-05,288.0,1899.0,5027.0,8112.0,9593.0,9965.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0
390.0,10000.0,0.0,-74.1311131113,294.1237,-74.1237,25134091.9831,2513.66056437,-0.119370206421,0.3011762694,-0.1193582694,124.91561309,0.0124928105901,-20.5325532553,200.5305,-20.5305,2003392.6975,200.359305681,-53.598559856,93.5932,-53.5932,24946225.1376,2494.87200096,-73.5520552055,291.5447,-73.5447,24321870.0191,2432.43024493,-0.579057905791,2.579,-0.579,46319.59,4.63242224222,-0.000539248808438,0.991448285793,-0.000539194883557,0.451439681481,4.51484829964e-05,295.0,1962.0,5014.0,8095.0,9599.0,9967.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0
400.0,10000.0,0.0,-87.4571457146,294.4484,-87.4484,26000765.3744,2600.3365711,-0.093589289629,0.3013089307,-0.0935799307,127.635669413,0.0127648434256,-36.5632563256,200.5596,-36.5596,1982142.4784,198.234071247,-50.8938893889,93.8888,-50.8888,25771802.3456,2577.43797836,-87.8727872787,291.864,-87.864,25136073.04,2513.85868987,0.415641564156,2.5844,0.4156,46720.7664,4.67254389439,-0.00594855339648,0.991455204918,-0.00594795854114,0.451530832491,4.5157599009e-05,310.0,1973.0,4994.0,8052.0,9574.0,9959.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.0
410.0,10000.0,0.0,-88.7498749875,294.741,-88.741,27017077.19,2701.97791679,-0.0683903359336,0.3013934969,-0.0683834969,130.353563966,0.0130366600626,-42.5876587659,200.5834,-42.5834,2018276.4444,201.847829223,-46.1622162216,94.1576,-46.1576,26622097.6224,2662.47600984,-92.1521152115,292.1429,-92.1429,26076954.7959,2607.95627522,3.40224022402,2.5981,3.4019,47883.7639,4.78885527553,-0.0205611438105,0.991432874104,-0.0205590876961,0.454400724773,4.5444616939e-05,329.0,2002.0,5007.0,8033.0,9572.0,9955.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0
420.0,10000.0,0.0,-74.9279927993,294.9205,-74.9205,28062253.7975,2806.50603035,-0.0557965384538,0.3012459588,-0.0557909588,132.79397457,0.0132807255296,-34.599459946,200.596,-34.596,2022115.84,202.231807181,-40.3285328533,94.3245,-40.3245,27532207.9975,2753.49614936,-77.3333333333,292.3256,-77.3256,27108435.8464,2711.11469611,2.40534053405,2.5949,2.4051,47773.9399,4.77787177718,-0.0141896369792,0.991460945288,-0.0141882180155,0.457443955938,4.57489704908e-05,345.0,2036.0,5052.0,8015.0,9553.0,9954.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.0
430.0,10000.0,0.0,-63.3130313031,295.3067,-63.3067,28889672.3511,2889.25616073,-0.103205787679,0.3014714671,-0.1031954671,135.007049301,0.0135020551356,-14.6740674067,200.6726,-14.6726,2026802.0924,202.700479288,-48.6389638964,94.6341,-48.6341,28251222.1719,2825.40475767,-62.704270427,292.698,-62.698,27863153.96,2786.59405541,-0.608760876088,2.6087,-0.6087,48899.8431,4.89047335734,-6.52198416681e-05,0.991444523665,-6.52133196839e-05,0.452982083174,4.53027385913e-05,347.0,2065.0,5047.0,7959.0,9534.0,9953.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0
440.0,10000.0,0.0,-53.3706370637,295.3653,-53.3653,29472674.5591,2947.56221213,-0.0988812052205,0.3013503171,-0.0988713171,137.400505533,0.0137414246957,-7.64496449645,200.6442,-7.6442,2024270.0636,202.447251085,-45.7256725673,94.7211,-45.7211,28818739.1479,2882.162131,-50.7477747775,292.7427,-50.7427,28437386.9671,2844.02309902,-2.62286228623,2.6226,-2.6226,49765.6924,4.97706694669,0.00861174932141,0.991389111854,0.00861088814648,0.456844555239,4.56890244264e-05,376.0,2084.0,5023.0,7924.0,9530.0,9951.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0
450.0,10000.0,0.0,-47.6814681468,295.6767,-47.6767,30164571.7711,3016.758853,-0.0958506835684,0.3014860985,-0.0958410985,140.407294434,0.0140421336567,-3.69576957696,200.6954,-3.6954,2066332.1884,206.653884228,-43.9856985699,94.9813,-43.9813,29547275.5031,2955.02305262,-49.0234023402,293.0185,-49.0185,29109293.5775,2911.2204798,1.34193419342,2.6582,1.3418,49673.7276,4.96786954695,-0.00741807247411,0.991288298409,-0.00741733066687,0.460262129213,4.60308160029e-05,394.0,2118.0,5017.0,7910.0,9490.0,9950.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0
460.0,10000.0,0.0,-51.9406940694,295.9355,-51.9355,30907771.3975,3091.08624837,-0.0922382131213,0.3012449893,-0.0922289893,143.943439209,0.0143957834992,-7.78367836784,200.7829,-7.7829,2037053.6759,203.725740164,-44.1570157016,95.1526,-44.1526,30437463.1324,3044.05071831,-52.3067306731,293.3015,-52.3015,29788837.9775,2979.18171592,0.36603660366,2.634,0.366,50616.44,5.06215021502,-0.00369479101819,0.991399339572,-0.00369442153909,0.460812273289,4.60858359125e-05,411.0,2152.0,5037.0,7876.0,9482.0,9944.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0
470.0,10000.0,0.0,-56.1704170417,296.1648,-56.1648,31843950.4096,3184.71351231,-0.10131269967,0.3013025684,-0.1013025684,146.711621762,0.0146726294391,-8.7703770377,200.7695,-8.7695,2027655.6975,202.785848335,-47.400040004,95.3953,-47.3953,31353010.3791,3135.61459937,-55.501450145,293.4959,-55.4959,30683683.8319,3068.67525072,-0.66896689669,2.6689,-0.6689,51362.7279,5.13678646865,0.000371580172873,0.991295123652,0.000371543014856,0.461716516649,4.61762692918e-05,426.0,2145.0,5018.0,7830.0,9455.0,9935.0,9998.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0
480.0,10000.0,0.0,-42.3207320732,296.3165,-42.3165,32701583.2775,3270.48537629,-0.0769453609361,0.3013466664,-0.0769376664,149.640682734,0.0149655648299,-3.70707070707,200.7067,-3.7067,2022538.7511,202.27410252,-38.6136613661,95.6098,-38.6098,32268561.4396,3227.17886185,-44.6849684968,293.6805,-44.6805,31572582.1975,3157.57397715,2.36423642364,2.636,2.364,51393.04,5.1398179818,-0.0110686483033,0.991382502068,-0.0110675414384,0.46593892291,4.65985521463e-05,441.0,2178.0,5033.0,7815.0,9430.0,9931.0,9998.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0
490.0,10000.0,0.0,-43.4190419042,296.4147,-43.4147,33433763.2391,3343.71069498,-0.0599347605761,0.3010357671,-0.0599287671,152.132100394,0.0152147315126,-8.74197419742,200.7411,-8.7411,2045876.7079,204.608131603,-34.6770677068,95.6736,-34.6736,32968496.6304,3297.17938098,-47.7671767177,293.7624,-47.7624,32229143.4624,3223.23666991,4.34813481348,2.6523,4.3477,51320.0471,5.1325179618,-0.0190379174462,0.991368029465,-0.0190360136545,0.462500549303,4.62546803983e-05,469.0,2235.0,5043.0,7841.0,9433.0,9928.0,9998.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.0
500.0,10000.0,0.0,-55.4656465647,296.4601,-55.4601,34428742.0799,3443.21852984,-0.0606136344634,0.3012715731,-0.0606075731,154.89466759,0.0154910158606,-17.5528552855,200.5511,-17.5511,2052805.8879,205.301118902,-37.9127912791,95.909,-37.909,33857415.19,3386.08012701,-52.8089808981,293.8037,-52.8037,33166671.6631,3316.9988662,-2.65666566657,2.6564,-2.6564,53091.3904,5.309670007,0.00863390372376,0.991366959667,0.00863304033339,0.465717310481,4.65763886869e-05,480.0,2282.0,5044.0,7788.0,9398.0,9928.0,9998.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0
