t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-11.0171017102,292.016,-11.016,24082395.44,2408.48039204,0.0599982179218,0.2994387819,0.0599922181,124.435556582,0.0124448001382,-19.6842684268,199.6823,-19.6823,2010339.6671,201.054072117,8.66716671667,92.3337,8.6663,24094277.4431,2409.66871118,-10.0068006801,291.0058,-10.0058,23753417.6636,2375.57932429,-1.0103010301,1.0102,-1.0102,16710.9596,1.67126308631,0.00336746190988,0.996632874836,0.00336712516369,0.179166581346,1.79184499796e-05,311.0,1976.0,5113.0,8092.0,9623.0,9974.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.0
390.0,10000.0,0.0,-5.2497249725,292.2492,-5.2492,24792474.9936,2479.4954489,0.0280913131313,0.299437496,0.028088504,127.553072724,0.0127565829307,-6.70677067707,199.7061,-6.7061,2040175.2279,204.037926583,1.45704570457,92.5431,1.4569,24854443.4239,2485.69291168,-4.26672667267,291.2663,-4.2663,24451101.8431,2445.35471978,-0.98299829983,0.9829,-0.9829,15838.0759,1.5839659866,0.00326161288981,0.996738713271,0.00326128672852,0.167406050373,1.67422792653e-05,321.0,2002.0,5069.0,8072.0,9584.0,9969.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.0
400.0,10000.0,0.0,6.64506450645,292.3556,6.6444,25498859.4864,2550.14096274,0.025098239624,0.2993192702,0.0250957298,130.695234699,0.013070830553,2.32893289329,199.6713,2.3287,2017940.5631,201.814237734,4.31613161316,92.6843,4.3157,25667984.3351,2567.05513902,5.64306430643,291.3575,5.6425,25163918.9375,2516.64355811,1.00200020002,0.9981,1.0019,16062.9639,1.6064570357,-0.00336740029027,0.99667810034,-0.00336706355024,0.172049646151,1.72066852836e-05,333.0,2042.0,5091.0,8077.0,9565.0,9966.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.0
410.0,10000.0,0.0,32.3788378838,292.6244,32.3756,26466671.2464,2646.93181782,0.0545274678468,0.2993239849,0.0545220151,134.031395059,0.0134044799539,10.3087308731,199.6923,10.3077,2020860.2071,202.106231333,22.0701070107,92.9321,22.0679,26574730.8959,2657.73886348,32.3703370337,291.6329,32.3671,26127877.3759,2613.04904249,0.00850085008501,0.9915,0.0085,15944.2775,1.59458720872,0.000222536606531,0.99670056257,0.00022251435287,0.172251570786,1.72268797665e-05,373.0,2072.0,5088.0,8025.0,9533.0,9962.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.0
420.0,10000.0,0.0,8.27592759276,292.7249,8.2751,27396222.1999,2739.89620961,0.0428931171117,0.2993041722,0.0428888278,137.450900931,0.0137464647396,-1.59215921592,199.592,-1.592,2030923.36,203.112647265,9.86808680868,93.1329,9.8671,27467632.3759,2747.03794138,9.26312631263,291.7378,9.2622,27030730.5116,2703.3433855,-0.987198719872,0.9871,-0.9871,16661.3359,1.66630022002,0.00326664034772,0.996733686316,0.00326631368368,0.175258823759,1.75276351394e-05,390.0,2138.0,5139.0,8000.0,9523.0,9954.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.0
430.0,10000.0,0.0,12.0126012601,292.9886,12.0114,28300904.7004,2830.37350739,0.0451398119812,0.299126702,0.045135298,140.325729479,0.0140339763455,0.334133413341,199.6659,0.334099999999,2014224.7719,201.442621452,11.6784678468,93.3227,11.6773,28214511.6471,2821.73333804,13.0212021202,291.9801,13.0199,27906393.0399,2790.91839583,-1.00860086009,1.0085,-1.0085,16362.2775,1.63639138914,0.00332993758149,0.996670395412,0.00332960458774,0.172235816712,1.72253042016e-05,402.0,2169.0,5127.0,7947.0,9504.0,9943.0,9999.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.0
440.0,10000.0,0.0,20.7405740574,293.2615,20.7385,29260383.1775,2926.33095085,0.0543016064606,0.2992068237,0.0542961763,143.642307876,0.0143656673543,3.33133313331,199.669,3.331,2048550.39,204.875526553,17.4092409241,93.5925,17.4075,29061152.4375,2906.40588434,19.7559755976,292.246,19.754,28846236.84,2884.91217522,0.984598459846,1.0155,0.9845,16700.5975,1.67022677268,-0.00302326118815,0.99665353211,-0.00302295886203,0.173934191618,1.73951586776e-05,434.0,2181.0,5138.0,7897.0,9495.0,9943.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.0
450.0,10000.0,0.0,27.7111711171,293.2916,27.7084,29964209.6944,2996.7206415,0.0529409166917,0.2990893774,0.0529356226,146.629139768,0.0146643804148,8.41784178418,199.583,8.417,2024091.11,202.429353935,19.2933293329,93.7086,19.2914,29817280.8604,2982.02628867,28.7093709371,292.2935,28.7065,29567093.5775,2957.00505826,-0.998199819982,0.9981,-0.9981,16422.9639,1.64246063606,0.00329608795524,0.996704241654,0.00329575834644,0.170315158691,1.7033219191e-05,462.0,2194.0,5140.0,7851.0,9467.0,9939.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0
460.0,10000.0,0.0,21.3560356036,293.6461,21.3539,30724392.5479,3072.74652944,0.0440647193719,0.2987966871,0.0440603129,150.211850018,0.0150226872705,7.24842484248,199.7523,7.2477,2002343.4471,200.254370147,14.1076107611,93.8938,14.1062,30721989.2156,3072.50617218,20.3885388539,292.6135,20.3865,30270833.1775,3027.38605636,0.967496749675,1.0326,0.9674,17027.3724,1.70290753075,-0.00296661307379,0.996617110063,-0.00296631641248,0.173622115897,1.73639479845e-05,475.0,2260.0,5160.0,7879.0,9438.0,9937.0,9998.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0
470.0,10000.0,0.0,28.1513151315,293.8515,28.1485,31616468.4775,3161.96304405,0.0489588371837,0.2988720587,0.0489539413,153.784027067,0.0153799407007,10.297129713,199.7039,10.2961,2002134.2479,200.233448135,17.8541854185,94.1476,17.8524,31642758.1424,3164.59227347,27.1565156516,292.8462,27.1538,31198633.4556,3120.1753631,0.994799479948,1.0053,0.9947,16170.7191,1.61723363336,-0.00290013328363,0.996688663146,-0.0028998432703,0.168731931874,1.68748806754e-05,510.0,2265.0,5161.0,7837.0,9435.0,9927.0,9999.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.0
480.0,10000.0,0.0,31.8507850785,294.1524,31.8476,32467871.7424,3247.11188543,0.0325128605861,0.2987783907,0.0325096093,156.572097539,0.0156587756315,18.2108210821,199.791,18.209,2012791.19,201.299248925,13.6399639964,94.3614,13.6386,32461457.9004,3246.47043708,29.8885888589,293.1144,29.8856,31989401.1264,3199.26003864,1.96219621962,1.038,1.962,17309.56,1.73112911291,-0.00580862801888,0.996605593168,-0.00580804715607,0.174132618744,1.74150033748e-05,539.0,2301.0,5133.0,7819.0,9392.0,9925.0,9998.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0
490.0,10000.0,0.0,8.54065406541,294.4602,8.5398,33394018.1596,3339.73578954,0.0245550316032,0.2988794239,0.0245525761,159.128193543,0.0159144107954,5.17881788179,199.8217,5.1783,1983865.0911,198.406349745,3.36183618362,94.6385,3.3615,33366060.1775,3336.93971172,9.55705570557,293.4439,9.5561,32939848.5279,3294.31428422,-1.01640164016,1.0163,-1.0163,16880.3431,1.68820313031,0.00332814485211,0.996672187962,0.00332781203762,0.173051205205,1.73068512056e-05,536.0,2310.0,5142.0,7797.0,9400.0,9926.0,9998.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.0
500.0,10000.0,0.0,-0.565256525654,294.5652,-0.565200000001,34398101.4896,3440.15416438,-0.00282569486949,0.2987434123,-0.0028254123,161.720360032,0.0161736533685,7.21342134213,199.7873,7.2127,1992174.5871,199.237382448,-7.77867786779,94.7779,-7.7779,34185043.7159,3418.84625622,0.478447844784,293.5216,0.4784,33889241.3344,3389.26305975,-1.04370437044,1.0436,-1.0436,17328.9904,1.73307234723,0.00340701162952,0.996593329072,0.00340667092836,0.173508885656,1.7352623828e-05,562.0,2347.0,5155.0,7780.0,9371.0,9929.0,9998.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.0
