t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,23.0884088409,297.9139,23.0861,26223376.8679,2622.59994678,0.0481105338534,0.3008042772,0.0481057228,122.096668573,0.0122108879461,5.73747374737,203.2631,5.7369,2108390.7839,210.860164406,17.3509350935,94.6508,17.3492,25348720.5936,2535.12557192,27.5515551555,291.4512,27.5488,24057798.1856,2406.0204206,-4.46314631463,6.4627,-4.4627,147808.0871,14.7822869387,0.0148815657137,0.978889392848,0.0148800775571,1.1603169697,0.000116043301301,308.0,1925.0,5042.0,8138.0,9619.0,9963.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
400.0,10000.0,0.0,11.9923992399,298.0088,11.9912,27190787.2256,2719.35065763,0.0184565118512,0.3009003338,0.0184546662,125.945597467,0.0125958193286,7.8896889689,203.1111,7.8889,2080063.5679,208.027159506,4.10271027103,94.8977,4.1023,26325190.3471,2632.78231294,10.4357435744,291.5653,10.4347,24870711.3591,2487.3198679,1.55665566557,6.4435,1.5565,154132.0775,15.4147492249,-0.00481433895158,0.979007405905,-0.00481385751769,1.17948309849,0.00011796010586,321.0,1956.0,5077.0,8077.0,9601.0,9954.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0
410.0,10000.0,0.0,-4.20782078208,298.2074,-4.2074,28203179.8524,2820.60004524,0.0360806453645,0.3006579627,0.0360770373,129.020993845,0.0129033897234,-8.14221422142,203.1414,-8.1414,2046608.0604,204.681274167,3.93439343934,95.066,3.934,27194532.44,2719.72521652,2.30533053305,291.6949,2.3051,25766336.1399,2576.89130312,-6.51315131513,6.5125,-6.5125,156058.4375,15.6074044904,0.0211799495334,0.978822168462,0.0211778315385,1.17137109406,0.000117148824289,340.0,2018.0,5087.0,8045.0,9577.0,9954.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0
420.0,10000.0,0.0,0.46794679468,298.5321,0.4679,29084563.6959,2908.74724431,0.0238848305831,0.3005325579,0.0238824421,131.662727829,0.0131675895418,-1.25542554255,203.2553,-1.2553,2038181.2191,203.838505761,1.72337233723,95.2768,1.7232,28005191.8176,2800.79926169,4.02100210021,291.9794,4.0206,26578341.7564,2658.09998564,-3.55305530553,6.5527,-3.5527,158378.2271,15.8394066507,0.0112523019642,0.97871537845,0.011251176734,1.17717525271,0.000117729298201,369.0,2020.0,5101.0,8017.0,9564.0,9950.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0
430.0,10000.0,0.0,-4.87508750875,298.8746,-4.8746,29737868.7484,2974.08428327,0.043051449945,0.3004898552,0.0430471448,135.020095809,0.0135033599168,-10.3608360836,203.3598,-10.3598,2044899.4396,204.510395,5.48574857486,95.5148,5.4852,28842131.8096,2884.50163112,0.692269226922,292.3078,0.692199999999,27154150.5916,2715.68662782,-5.56735673567,6.5668,-5.5668,158431.3776,15.8447222322,0.017870748323,0.978729678208,0.0178689612481,1.17335345398,0.000117347080106,393.0,2051.0,5098.0,7990.0,9540.0,9944.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0
440.0,10000.0,0.0,-20.0193019302,299.0173,-20.0173,30565882.0071,3056.8938901,0.0114107977798,0.3004183433,0.0114096567,138.330396471,0.0138344230894,-11.3262326233,203.3251,-11.3251,2053118.0999,205.332343224,-8.69306930693,95.6922,-8.6922,29790080.5916,2979.30598976,-16.4669466947,292.4653,-16.4653,27983931.9591,2798.67306322,-3.55235523552,6.552,-3.552,158546.96,15.8562816282,0.0104852720515,0.978763088304,0.0104842235243,1.1798177122,0.000117993570577,394.0,2082.0,5107.0,7958.0,9502.0,9943.0,9999.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0
450.0,10000.0,0.0,-9.27262726273,299.2717,-9.2717,31322152.7911,3132.52853196,-0.010648820482,0.3003027556,-0.0106477556,141.268101291,0.0141282229514,2.60486048605,203.3954,2.6046,2075968.5884,207.617620602,-11.8774877488,95.8763,-11.8763,30597423.9831,3060.04840315,-11.701870187,292.7007,-11.7007,28581701.1951,2858.45596511,2.42924292429,6.571,2.429,164657.59,16.4674057406,-0.00981397048387,0.978778506328,-0.00981298908682,1.19339143864,0.000119351078972,411.0,2143.0,5099.0,7914.0,9489.0,9936.0,9999.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0
460.0,10000.0,0.0,-20.398139814,299.3961,-20.3961,32420130.0479,3242.33723851,-0.0135284617462,0.3002651089,-0.0135271089,144.515021746,0.0144529474693,-4.3097309731,203.3093,-4.3093,2041766.3351,204.197053215,-16.0884088409,96.0868,-16.0868,31560294.6576,3156.34510027,-15.8167816782,292.8152,-15.8152,29599908.4896,2960.28687765,-4.58135813581,6.5809,-4.5809,166870.5519,16.6887240624,0.0140657137946,0.978767233995,0.0140643072232,1.20261461055,0.000120273488404,446.0,2182.0,5085.0,7870.0,9471.0,9940.0,9999.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
470.0,10000.0,0.0,-17.4683468347,299.4666,-17.4666,33151894.8444,3315.52103654,0.00832248034803,0.3001893519,0.0083216481,147.147305194,0.0147162021396,-8.25382538254,203.253,-8.253,2065957.91,206.616452645,-9.21452145215,96.2136,-9.2136,32243737.7504,3224.69624466,-18.8684868487,292.8666,-18.8666,30289728.0444,3029.27573201,1.400140014,6.6,1.4,170812.0,17.0829082908,-0.00708524796979,0.978715745119,-0.00708453944499,1.23886156054,0.000123898545908,448.0,2193.0,5080.0,7873.0,9476.0,9940.0,9999.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0
480.0,10000.0,0.0,-6.61426142614,299.6136,-6.6136,34074950.9504,3407.83587863,0.0136599319932,0.300334434,0.013658566,150.205734469,0.0150220756545,-2.15491549155,203.1547,-2.1547,2081911.6791,208.211989109,-4.45934593459,96.4589,-4.4589,33117877.1079,3312.11892268,-6.02220222022,293.0216,-6.0216,31070599.3344,3107.37067051,-0.592059205921,6.592,-0.592,172719.36,17.2736633663,0.000725770155223,0.978796486722,0.000725697578207,1.21195111112,0.000121207231835,477.0,2236.0,5093.0,7861.0,9453.0,9935.0,9999.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0
490.0,10000.0,0.0,-14.8236823682,299.8222,-14.8222,35108921.8716,3511.24331149,0.0331737932793,0.3001625241,0.0331704759,153.281205172,0.0153296534825,-13.1772177218,203.1759,-13.1759,2073551.5919,207.37589678,-1.64646464646,96.6463,-1.6463,33996839.9631,3400.02399871,-13.196419642,293.1951,-13.1951,32036824.3599,3204.00283627,-1.62726272627,6.6271,-1.6271,174634.4559,17.4651921092,0.00376201206291,0.978694504489,0.0037616358617,1.21945011491,0.000121957207212,484.0,2254.0,5083.0,7834.0,9430.0,9933.0,9999.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
500.0,10000.0,0.0,-15.0537053705,300.0522,-15.0522,35914580.7516,3591.81725689,0.0261286050605,0.3001900078,0.0261259922,156.743033439,0.015675870931,-11.1652165217,203.1641,-11.1641,2057995.7119,205.820153205,-3.88848884888,96.8881,-3.8881,34950563.7839,3495.40591898,-13.399039904,293.3977,-13.3977,32785959.3471,3278.92382709,-1.65466546655,6.6545,-1.6545,174483.2975,17.4500747575,0.00382139587424,0.978635126616,0.00382101373465,1.20610397506,0.000120622459752,524.0,2272.0,5115.0,7798.0,9412.0,9919.0,9999.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0
