t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-10.8071807181,294.8061,-10.8061,24840639.0279,2484.31233402,0.0606128438844,0.3020692174,0.0606067826,122.634618464,0.0122646883152,-19.8309830983,200.829,-19.829,2034925.59,203.512910291,9.02380238024,93.9771,9.0229,24594183.7559,2459.66434202,-9.05090509051,292.05,-9.05,23949341.0,2395.17361736,-1.75627562756,2.7561,-1.7561,50556.1279,5.05611840184,0.00558875095118,0.990890681163,0.00558819207608,0.484217689127,4.84266115738e-05,305.0,1894.0,5016.0,8078.0,9612.0,9965.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0
390.0,10000.0,0.0,-6.06320632063,295.0626,-6.0626,25649172.8124,2565.17379862,0.0717868346835,0.301922344,0.071779656,126.015662171,0.0126028264997,-19.896389639,200.8944,-19.8944,2029258.4864,202.946143254,13.8331833183,94.1682,13.8318,25460305.0876,2546.28513727,-5.35173517352,292.3512,-5.3512,24734248.5856,2473.67222578,-0.711471147115,2.7114,-0.7114,50337.1004,5.03421346135,0.0020180772957,0.991061709287,0.00201787548797,0.484794581517,4.84843065823e-05,333.0,1899.0,5003.0,8057.0,9593.0,9963.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0
400.0,10000.0,0.0,4.6297629763,295.3707,4.6293,26296012.8151,2629.86426794,0.0746440253025,0.3020304391,0.0746365609,129.232855943,0.0129245780521,-13.9465946595,200.9452,-13.9452,2031745.9696,203.194916452,18.5763576358,94.4255,18.5745,26200090.4975,2620.27107686,1.34293429343,292.6572,1.3428,25425908.8816,2542.84517268,3.28682868287,2.7135,3.2865,48610.1775,4.86150390039,-0.0110375494029,0.991036445648,-0.011036445648,0.466721007585,4.66767684353e-05,353.0,1930.0,5011.0,8018.0,9567.0,9961.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0
410.0,10000.0,0.0,5.43934393439,295.5612,5.4388,27205600.5456,2720.83213777,0.0934766906691,0.301881657,0.093467343,132.28763189,0.0132300861977,-18.9674967497,200.9656,-18.9656,2048432.1664,204.86370301,24.4068406841,94.5956,24.4044,27031310.6064,2703.40140078,6.17671767177,292.8239,6.1761,26255088.8879,2625.77146594,-0.737373737374,2.7373,-0.7373,49262.8871,4.92678138814,0.00236778451907,0.990987933987,0.00236754774062,0.465624541217,4.65671108328e-05,370.0,1968.0,5034.0,7961.0,9552.0,9957.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0
420.0,10000.0,0.0,33.2647264726,295.7386,33.2614,28066906.7004,2806.97136718,0.0505797886789,0.3020092693,0.0505747307,135.57998772,0.0135593547075,12.1083108311,200.8929,12.1071,2069494.2959,206.970126603,21.1564156416,94.8457,21.1543,27942488.9151,2794.52834434,30.99819982,293.0049,30.9951,27051632.7599,2705.43381937,2.26652665267,2.7337,2.2663,50943.8431,5.09489379938,-0.00622793506379,0.991029743881,-0.00622731227028,0.477463911028,4.77511662194e-05,400.0,2005.0,5013.0,7946.0,9526.0,9947.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0
430.0,10000.0,0.0,44.0750075007,295.9294,44.0706,29004452.1564,2900.73528917,0.0774992125213,0.3019205374,0.0774914626,138.599782723,0.0138613644088,10.1104110411,200.8906,10.1094,2080598.3164,208.080639704,33.9645964596,95.0388,33.9612,28794042.9456,2879.69226379,46.8149814981,293.1897,46.8103,27960655.1391,2796.34514842,-2.7399739974,2.7397,-2.7397,50879.4391,5.08845275528,0.00898120243427,0.991019695686,0.00898030431403,0.472413835735,4.72461081843e-05,412.0,2070.0,5046.0,7933.0,9503.0,9941.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.0
440.0,10000.0,0.0,39.797579758,296.2064,39.7936,29796935.9904,2979.9915982,0.0553312975298,0.3018172356,0.0553257644,141.461459906,0.0141475607467,15.0309030903,200.9706,15.0294,2056933.3564,205.713907031,24.7666766677,95.2358,24.7642,29610337.9836,2961.32993135,39.5068506851,293.4971,39.5029,28727987.9159,2873.0861002,0.290729072907,2.7093,0.2907,50969.9351,5.09750326033,-6.50307436266e-05,0.991136452812,-6.50242405522e-05,0.468831577321,4.68878465168e-05,439.0,2095.0,5039.0,7915.0,9463.0,9937.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
450.0,10000.0,0.0,22.6272627263,296.375,22.625,30668215.75,3067.12828783,0.0271876072607,0.3019691115,0.0271848885,144.625897621,0.0144640361657,13.1182118212,200.8831,13.1169,2058740.3439,205.894623852,9.50905090509,95.4919,9.5081,30451165.3439,3045.4210765,16.3781378138,293.6235,16.3765,29535785.4775,2953.87393514,6.24912491249,2.7515,6.2485,52675.4775,5.26807455746,-0.0192339623144,0.991018872774,-0.0192320389182,0.479765333598,4.79813314929e-05,451.0,2093.0,5033.0,7904.0,9470.0,9931.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0
460.0,10000.0,0.0,30.6227622762,296.3803,30.6197,31294780.7191,3129.79105102,0.034227959996,0.3021664628,0.0342245372,147.624470885,0.0147639234808,16.300830083,200.7008,16.2992,2071634.7936,207.18419778,14.3219321932,95.6795,14.3205,31141219.7975,3114.43342309,29.3715371537,293.6314,29.3686,30097379.3404,3010.03893793,1.25122512251,2.7489,1.2511,53026.4879,5.30317910791,-0.00327989893252,0.99104715504,-0.00327957094263,0.469799192533,4.6984617715e-05,463.0,2128.0,5037.0,7861.0,9435.0,9933.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.0
470.0,10000.0,0.0,41.3330333033,296.6711,41.3289,32072935.2479,3207.61428622,0.0204139052905,0.3020731361,0.0204118639,150.628703912,0.0150643768289,28.2240224022,200.7788,28.2212,2064470.7056,206.467717332,13.1090109011,95.8923,13.1077,32011591.0071,3201.47924863,43.0832083208,293.9211,43.0789,30879916.7479,3088.30050484,-1.7501750175,2.75,-1.75,53805.0,5.38103810381,0.0059864893119,0.991055529455,0.00598589066297,0.485727618177,4.85776195797e-05,484.0,2148.0,5034.0,7817.0,9419.0,9927.0,9998.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0
480.0,10000.0,0.0,33.1643164316,296.839,33.161,32953252.79,3295.65484448,0.0372621923192,0.3021355339,0.0372584661,154.3395652,0.01543550007,17.298529853,200.7032,17.2968,2041413.0976,204.161725933,15.8657865787,96.1358,15.8642,32971963.5836,3297.52611097,33.9226922692,294.0807,33.9193,31724083.8751,3172.72566008,-0.758375837584,2.7583,-0.7583,53408.8111,5.34141525153,0.00290743892319,0.99103224576,0.00290714817929,0.479014014944,4.79061921136e-05,502.0,2199.0,5016.0,7788.0,9405.0,9920.0,9997.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.0
490.0,10000.0,0.0,24.9089908991,297.0935,24.9065,33988451.5775,3399.18507626,0.0270636385639,0.3021320678,0.0270609322,157.570688684,0.0157586447329,15.302030203,200.6995,15.3005,2019179.9975,201.938193569,9.60696069607,96.394,9.606,34025503.64,3402.89065307,21.6621662166,294.34,21.66,32744828.0,3274.81028103,3.24682468247,2.7535,3.2465,52555.3775,5.25606335634,-0.00969429840589,0.991059788603,-0.00969332897605,0.467580906818,4.67627669585e-05,511.0,2231.0,5008.0,7733.0,9386.0,9922.0,9997.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0
500.0,10000.0,0.0,-2.52935293529,297.5291,-2.5291,34996571.5319,3500.00715391,0.0234403142314,0.3019860298,0.0234379702,160.143983432,0.0160159999432,-1.8900890089,200.8899,-1.8899,2007451.7799,200.765254515,-0.639263926393,96.6392,-0.6392,34989264.2336,3499.276351,-5.7502750275,294.7497,-5.7497,33670620.4991,3367.39878979,3.22092209221,2.7794,3.2206,54605.3564,5.46108174817,-0.0113470421357,0.991006924381,-0.0113459074314,0.478565846256,4.78613707627e-05,526.0,2257.0,5022.0,7739.0,9371.0,9913.0,9995.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.0
