t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-57.0105010501,294.0048,-57.0048,24510961.7696,2451.34131109,-0.103087878988,0.3013895702,-0.1030775702,123.01858413,0.0123030887218,-10.4901490149,200.4891,-10.4891,2024842.8119,202.504531643,-46.5203520352,93.5157,-46.5157,24197199.5351,2419.9619497,-55.9638963896,291.9583,-55.9583,23998293.6111,2400.06936805,-1.04660466047,2.0465,-1.0465,33529.3775,3.35327307731,0.00263318690334,0.993147667133,0.00263292358465,0.356176136765,3.5621175794e-05,296.0,1906.0,5022.0,8039.0,9614.0,9976.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.0
390.0,10000.0,0.0,-53.3241324132,294.3188,-53.3188,25158481.6656,2516.09977654,-0.0982180362036,0.3015282144,-0.0982082144,125.627815668,0.0125640379706,-8.55165516552,200.5508,-8.5508,2053478.1936,205.368356196,-44.7724772477,93.768,-44.768,24862075.76,2486.45622162,-53.2707270727,292.2654,-53.2654,24630931.6284,2463.33949679,-0.053405340534,2.0534,-0.0534,34335.4844,3.43389182918,-0.00143521109162,0.993136312384,-0.00143506757051,0.364448602321,3.64485050826e-05,308.0,1939.0,5046.0,8013.0,9598.0,9975.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0
400.0,10000.0,0.0,-55.3375337534,294.332,-55.332,25776349.76,2577.89276528,-0.0927243205321,0.3019200481,-0.0927150481,128.811794034,0.0128824676502,-11.304830483,200.3037,-11.3037,2014454.6631,201.465612871,-44.0327032703,94.0283,-44.0283,25672104.9911,2567.46724583,-53.297929793,292.2926,-53.2926,25221111.8524,2522.36342158,-2.0396039604,2.0394,-2.0394,34116.4764,3.41198883888,0.00681334345525,0.993187337879,0.0068126621209,0.355682355129,3.55717926922e-05,324.0,1955.0,4996.0,8010.0,9563.0,9969.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0
410.0,10000.0,0.0,-51.597559756,294.5924,-51.5924,26532684.6224,2653.53381562,-0.0879150816082,0.3018982901,-0.0879062901,131.552970467,0.013156612708,-9.36323632363,200.3623,-9.3623,2059078.3871,205.928431553,-42.2343234323,94.2301,-42.2301,26415437.5399,2641.80793478,-50.5379537954,292.5329,-50.5329,25967231.1759,2596.98281587,-1.0596059606,2.0595,-1.0595,33845.5975,3.38489823982,0.00275529942058,0.993129749772,0.00275502389064,0.355172922039,3.55208442883e-05,331.0,2007.0,4998.0,7964.0,9536.0,9962.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0
420.0,10000.0,0.0,-61.697969797,294.6918,-61.6918,27486184.1276,2748.89330209,-0.125915824582,0.301869233,-0.125903233,134.878037552,0.0134891526704,-8.27672767277,200.2759,-8.2759,2105675.7919,210.588638054,-53.4212421242,94.4159,-53.4159,27300863.2719,2730.35936313,-60.6481648165,292.6421,-60.6421,26856428.0759,2685.91139873,-1.0498049805,2.0497,-1.0497,35012.2991,3.50158006801,0.00252265545665,0.993185751315,0.0025224031911,0.35929781377,3.59333747145e-05,348.0,2027.0,5014.0,7955.0,9524.0,9960.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0
430.0,10000.0,0.0,-54.9487948795,294.9433,-54.9433,28161958.8511,2816.47753286,-0.13512240054,0.3017758883,-0.1351088883,137.874745209,0.0137888534063,-0.337133713371,200.3371,-0.3371,2097652.6359,209.786242214,-54.6116611661,94.6062,-54.6062,28077571.2156,2808.03792535,-53.9346934693,292.9293,-53.9293,27591389.0151,2759.41484299,-1.01410141014,2.014,-1.014,33004.04,3.30073407341,0.0025519184002,0.993281670125,0.00255166320836,0.345072362984,3.45106873671e-05,368.0,2051.0,5036.0,7918.0,9500.0,9958.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.0
440.0,10000.0,0.0,-45.0440044004,295.0395,-45.0395,28969671.3975,2897.25686544,-0.12975569827,0.3017427227,-0.1297427227,140.735377972,0.0140749452918,6.74077407741,200.2599,6.7401,2056437.5199,205.664318422,-51.7847784778,94.7796,-51.7796,28924496.2384,2892.73889773,-43.0299029903,293.0256,-43.0256,28346279.4464,2834.91143578,-2.01410141014,2.0139,-2.0139,33713.0679,3.3716439544,0.0066961448983,0.993304524716,0.00669547528381,0.346355859118,3.46390498168e-05,405.0,2063.0,5031.0,7905.0,9475.0,9947.0,9998.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0
450.0,10000.0,0.0,-62.1689168917,295.1627,-62.1627,30031664.2871,3003.46677539,-0.142957821982,0.3017415262,-0.1429435262,143.928738747,0.0143943133061,-4.16781678168,200.1674,-4.1674,2035145.7724,203.534930733,-58.00110011,94.9953,-57.9953,29868480.7791,2987.14679259,-60.1234123412,293.1174,-60.1174,29394098.1724,2939.70378762,-2.04550455046,2.0453,-2.0453,34658.4791,3.46619452945,0.00679788859585,0.993202791193,0.00679720880699,0.356247433617,3.56283061923e-05,420.0,2119.0,5039.0,7879.0,9461.0,9953.0,9999.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.0
460.0,10000.0,0.0,-58.2838283828,295.278,-58.278,30641027.16,3064.40915692,-0.158183646965,0.3016278286,-0.1581678286,146.756947954,0.0146771625116,2.83058305831,200.1697,2.8303,2089845.0191,209.00540245,-61.1144114411,95.1083,-61.1083,30499899.7111,3050.29500061,-61.2623262326,293.2562,-61.2562,30020851.6156,3002.3854001,2.97849784978,2.0218,2.9782,34115.2476,3.41186594659,-0.0143715173247,0.993273033759,-0.014370080173,0.354300032937,3.54335466484e-05,444.0,2161.0,5043.0,7841.0,9442.0,9949.0,9999.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0
470.0,10000.0,0.0,-72.600860086,295.5936,-72.5936,31523136.3904,3152.62890193,-0.167202410841,0.3017146906,-0.1671856906,149.368061262,0.0149382999562,-7.21512151215,200.2144,-7.2144,2058684.3264,205.889021542,-65.3857385739,95.3792,-65.3792,31376964.0736,3138.01020838,-70.5370537054,293.53,-70.53,30861091.0,3086.41774177,-2.06380638064,2.0636,-2.0636,34477.5504,3.44809984998,0.00685786873031,0.993142817057,0.00685718294344,0.353714426093,3.53749801073e-05,450.0,2197.0,5035.0,7806.0,9411.0,9941.0,9998.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0
480.0,10000.0,0.0,-71.0103010301,296.0032,-71.0032,32526765.8976,3253.00188995,-0.168497182718,0.301813333,-0.168480333,152.491879102,0.0152507129815,-5.29282928293,200.2923,-5.2923,2053572.6071,205.37779849,-65.7174717472,95.7109,-65.7109,32313963.2119,3231.71949314,-68.9381938194,293.9313,-68.9313,31809335.8031,3181.25170548,-2.07210721072,2.0719,-2.0719,34921.3039,3.49247963796,0.006852655673,0.993148029593,0.00685197040743,0.353506761429,3.53542115641e-05,485.0,2223.0,5054.0,7821.0,9387.0,9925.0,9999.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0
490.0,10000.0,0.0,-62.196319632,296.1901,-62.1901,33388083.6199,3339.14227622,-0.1780789988,0.3019931909,-0.1780611909,155.155916185,0.0155171433329,4.76617661766,200.2343,4.7657,2084478.0351,208.468650375,-66.9624962496,95.9558,-66.9558,33150932.4636,3315.42478884,-64.1315131513,294.1251,-64.1251,32666924.4999,3267.01915191,1.93519351935,2.065,1.935,35033.75,3.50372537254,-0.0102648562374,0.993169812658,-0.0102638297518,0.355790304053,3.55825886642e-05,504.0,2213.0,5077.0,7783.0,9358.0,9926.0,9999.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.0
500.0,10000.0,0.0,-57.297029703,296.2913,-57.2913,34303220.4431,3430.66511082,-0.193570330433,0.3023379734,-0.1935509734,158.339765209,0.0158355600769,12.9707970797,200.0305,12.9695,2063651.6975,206.385808331,-70.2678267827,96.2608,-70.2608,34026085.8336,3402.94887825,-55.2619261926,294.2564,-55.2564,33564320.5904,3356.76773581,-2.03510351035,2.0349,-2.0349,35186.8199,3.51903389339,0.00671714940015,0.993283522315,0.00671647768521,0.351817758089,3.51852943383e-05,519.0,2228.0,5019.0,7736.0,9327.0,9921.0,9999.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.0
