t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,10.495749575,295.5053,10.4947,25105687.7191,2510.8198539,-0.0120245763576,0.3028733739,-0.0120233739,123.24632429,0.0123258650155,15.9559955996,201.0456,15.9544,2098191.2064,209.84010465,-5.4602460246,94.4597,-5.4597,24688529.7591,2469.0998859,12.0621062106,291.9391,12.0609,24357661.9119,2436.00979217,-1.56635663566,3.5662,-1.5662,58404.1756,5.84100166017,0.00542023684693,0.988044357464,0.00541969482325,0.605818139377,6.0587872725e-05,280.0,1871.0,4990.0,8034.0,9593.0,9973.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0
390.0,10000.0,0.0,0.117311731173,295.8827,0.1173,25993597.4071,2599.61970268,-0.0222869491949,0.3026897205,-0.0222847205,126.360440399,0.0126373077707,11.796379638,201.2048,11.7952,2096384.5696,209.659422902,-11.6790679068,94.6779,-11.6779,25579123.5159,2558.16816841,1.70687068707,292.2933,1.7067,25154454.7511,2515.69704481,-1.5895589559,3.5894,-1.5894,60524.0764,6.05301294129,0.00523768327274,0.988006083739,0.00523715950442,0.611118449255,6.11179567212e-05,297.0,1902.0,4976.0,7998.0,9561.0,9964.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0
400.0,10000.0,0.0,11.6858685869,296.3153,11.6847,26769866.8591,2677.25441135,-0.0139493365337,0.3029089416,-0.0139479416,129.438383633,0.0129451328766,17.7174717472,201.2843,17.7157,2060066.7351,206.027276238,-6.03160316032,95.031,-6.031,26431010.39,2643.36537554,7.28372837284,292.717,7.283,25926111.11,2592.87039804,4.40214021402,3.5983,4.4017,61259.3711,6.12654976498,-0.013966599387,0.987991176753,-0.013965202727,0.617194751886,6.17256477533e-05,313.0,1917.0,4979.0,7955.0,9552.0,9962.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0
410.0,10000.0,0.0,10.4879487949,296.5131,10.4869,27616954.2839,2761.97162555,-0.00656923772377,0.3029855808,-0.0065685808,132.293394074,0.0132306624737,14.7476747675,201.2538,14.7462,2060137.8556,206.034388999,-4.2597259726,95.2593,-4.2593,27276486.6351,2727.92145566,9.08350835084,292.9174,9.0826,26753401.7724,2675.60773801,1.40444044404,3.5957,1.4043,61134.4151,6.11405291529,-0.00429373369114,0.988006659367,-0.00429330431778,0.611252980371,6.11314111782e-05,325.0,1955.0,4962.0,7925.0,9532.0,9958.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0
420.0,10000.0,0.0,1.1298129813,296.8703,1.1297,28596878.7791,2859.9738753,-0.0108886620662,0.3028335732,-0.0108875732,134.871639026,0.0134885127538,9.60516051605,201.3958,9.6042,2066229.4236,206.643606721,-8.47534753475,95.4745,-8.4745,28019487.4975,2802.22897265,-0.242024202419,293.242,-0.241999999999,27689212.36,2769.19815582,1.37183718372,3.6283,1.3717,59695.3911,5.97013612361,-0.00469052171865,0.987911529177,-0.00469005266648,0.59455641462,5.94615876208e-05,346.0,2015.0,4986.0,7880.0,9534.0,9956.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0
430.0,10000.0,0.0,-18.3158315832,297.314,-18.314,29290280.04,2929.32093609,-0.00161343264326,0.3026882713,-0.0016132713,138.42608213,0.0138439926123,-6.59585958596,201.5952,-6.5952,2047647.3696,204.785215482,-11.7199719972,95.7188,-11.7188,28903715.2656,2890.66059262,-16.6819681968,293.6803,-16.6803,28381442.9191,2838.42813472,-1.63386338634,3.6337,-1.6337,61671.2431,6.16774108411,0.00491728195666,0.98791475099,0.00491679022846,0.615691427819,6.15753003119e-05,373.0,2046.0,4993.0,7881.0,9515.0,9950.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0
440.0,10000.0,0.0,2.4196419642,297.5806,2.4194,29885611.0364,2988.85998964,0.0237099218922,0.3029594491,0.0237075509,141.015601654,0.0141029704624,0.418141814181,201.5819,0.4181,2056286.9239,205.649257316,2.00150015002,95.9987,2.0013,29627986.9831,2963.09500781,-6.97279727973,293.9721,-6.9721,28986929.2159,2898.98281987,9.39243924392,3.6085,9.3915,60232.2775,6.02383013301,-0.0313287456217,0.987992279414,-0.0313256127471,0.609971282919,6.10032286148e-05,395.0,2083.0,4996.0,7816.0,9502.0,9939.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0
450.0,10000.0,0.0,-12.596559656,297.5953,-12.5953,30628227.1791,3063.12903081,0.0690169730973,0.3029199286,0.0690100714,143.809693673,0.0143824076081,-22.4582458246,201.456,-22.456,2031830.64,203.203384338,9.86168616862,96.1393,9.8607,30421532.9551,3042.45754126,-15.0091009101,294.0076,-15.0076,29641603.4224,2964.45678792,2.41254125413,3.5877,2.4123,61291.0871,6.12972168217,-0.00915470778242,0.988101160733,-0.00915379231164,0.597013591827,5.97073299157e-05,400.0,2097.0,4994.0,7802.0,9478.0,9938.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0
460.0,10000.0,0.0,-24.7388738874,297.7364,-24.7364,31392695.1504,3139.58347339,0.0562085958596,0.302771025,0.056202975,147.762893345,0.0147777671113,-26.4370437044,201.4344,-26.4344,2056432.9664,205.663863026,1.69816981698,96.302,1.698,31359791.96,3136.29282528,-21.1380138014,294.1359,-21.1359,30426324.3119,3042.93672486,-3.60086008601,3.6005,-3.6005,61438.9975,6.14451420142,0.0119551882256,0.988046007293,0.0119539927068,0.612901214303,6.12962510554e-05,434.0,2160.0,4982.0,7781.0,9449.0,9934.0,9997.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0
470.0,10000.0,0.0,10.1523152315,297.8487,10.1513,32330938.0831,3233.41715002,0.0545029373937,0.3026455129,0.0544974871,151.086285972,0.0151101396111,-3.37683768377,201.3765,-3.3765,2026445.4775,202.664814231,13.5291529153,96.4722,13.5278,32326816.2716,3233.00492765,7.80668066807,294.1941,7.8059,31254948.2519,3125.80740593,2.34563456346,3.6546,2.3454,63410.9884,6.3417330133,-0.00737874489324,0.987897487538,-0.00737800701875,0.612719680248,6.12780958344e-05,447.0,2184.0,4975.0,7742.0,9427.0,9928.0,9996.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0
480.0,10000.0,0.0,23.7791779178,298.2232,23.7768,33274723.8176,3327.80516228,0.0323849286929,0.3030223098,0.0323816902,154.528470965,0.0154543925358,12.6461646165,201.3551,12.6449,2052054.0399,205.225926583,11.1330133013,96.8681,11.1319,33311149.0239,3331.44804719,25.4338433843,294.5687,25.4313,32191436.8031,3219.46562687,-1.65466546655,3.6545,-1.6545,64611.2975,6.46177592759,0.00588179970358,0.987907608352,0.00588121152361,0.628560188124,6.28623050429e-05,476.0,2190.0,4987.0,7737.0,9415.0,9924.0,9997.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0
490.0,10000.0,0.0,14.4243424342,298.5771,14.4229,34527674.5559,3453.11276687,0.0292954785479,0.302975451,0.029292549,157.323297065,0.0157339030968,7.57455745575,201.4262,7.5738,2045917.5356,204.612214781,6.8497849785,97.1509,6.8491,34379969.2919,3438.34076327,17.0469046905,294.9548,17.0452,33378465.5696,3338.180375,-2.62256225623,3.6223,-2.6223,65134.4271,6.51409411941,0.00875705090434,0.988048936622,0.00875617519925,0.620806921765,6.20869008666e-05,482.0,2231.0,4989.0,7704.0,9369.0,9927.0,9996.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0
500.0,10000.0,0.0,13.1731173117,298.8282,13.1718,35492178.8476,3549.57284204,0.0336816823682,0.3028596858,0.0336783142,160.233935532,0.0160249960528,5.52545254525,201.4751,5.5249,2075799.7999,207.600740064,7.64766476648,97.3531,7.6469,35308352.2039,3531.18833922,13.8210821082,295.1803,13.8197,34395113.9191,3439.85537745,-0.64796479648,3.6479,-0.6479,63235.2559,6.3241580058,0.00244806938336,0.987936790808,0.00244782457642,0.611493235928,6.11554391367e-05,488.0,2258.0,5006.0,7718.0,9352.0,9917.0,9993.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0
