t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,91.2053205321,307.8038,91.1962,29246593.0556,2924.95180074,0.158957645365,0.2997052504,0.1589417496,120.529577635,0.0120541631798,5.75497549755,210.2456,5.7544,2163178.8064,216.339514591,85.4503450345,97.5582,85.4418,27209432.1276,2721.21533429,88.897889789,291.111,88.889,23426712.79,2342.90556956,2.30743074307,16.6928,2.3072,588476.2816,58.8535135114,0.00511808483134,0.947263379358,0.00511757302286,3.13270299466,0.000313301629629,313.0,1909.0,5075.0,8149.0,9622.0,9976.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0
400.0,10000.0,0.0,99.1090109011,307.9009,99.0991,30016276.7919,3001.92787198,0.174422649865,0.2997957924,0.1744052076,124.005774216,0.0124018176033,3.85848584858,210.1419,3.8581,2186689.6439,218.690833473,95.2505250525,97.759,95.241,28098959.19,2810.17693669,86.7278727873,291.2808,86.7192,24051977.5136,2405.43829519,12.3811381138,16.6201,12.3799,594813.7599,59.4873247225,-0.0188037748832,0.947548823253,-0.0188018945057,3.13904030477,0.000313935424019,329.0,1947.0,5046.0,8112.0,9620.0,9969.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0
410.0,10000.0,0.0,107.823082308,308.1877,107.8123,30794502.6871,3079.75824453,0.162042463746,0.2995117405,0.1620262595,126.765061477,0.0126777739251,13.7142714271,210.2871,13.7129,2187854.7359,218.807354325,94.1088108811,97.9006,94.0994,28855747.1964,2885.86330597,90.5471547155,291.4619,90.5381,24576093.4839,2457.8551339,17.2759275928,16.7258,17.2742,626770.1436,62.6832826883,-0.029045318114,0.947311644351,-0.0290424135822,3.22003832804,0.000322036036408,360.0,1977.0,5063.0,8094.0,9605.0,9968.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
420.0,10000.0,0.0,94.7519751975,308.2575,94.7425,31781183.9375,3178.43623737,0.142004748775,0.2996964517,0.1419905483,129.646669167,0.0129659635131,14.8907890789,210.1107,14.8893,2161478.4551,216.169462456,79.8611861186,98.1468,79.8532,29742880.4976,2974.58550831,84.4440444044,291.5644,84.4356,25287346.5264,2528.9875514,10.3079307931,16.6931,10.3069,638387.1239,63.8450968997,-0.0145143689461,0.947515398899,-0.0145129175092,3.20714540829,0.00032074661549,376.0,2005.0,5076.0,8038.0,9587.0,9962.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0
430.0,10000.0,0.0,97.6941694169,308.3156,97.6844,32659183.9664,3266.24502114,0.119150225923,0.2995806891,0.1191383109,132.532166201,0.0132545420743,25.9668966897,210.0357,25.9643,2164626.2551,216.484273937,71.7272727273,98.2799,71.7201,30608793.5599,3061.18547454,91.4850485048,291.5241,91.4759,25977540.1919,2598.01382057,6.20912091209,16.7915,6.2085,647160.2775,64.7225,-0.00390990310302,0.947259265807,-0.00390951211271,3.23473450842,0.000323505801422,384.0,2051.0,5030.0,8025.0,9567.0,9954.0,9998.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,3.0
440.0,10000.0,0.0,84.400440044,308.608,84.392,33579263.36,3358.26216222,0.122785510551,0.299618768,0.122773232,135.397379182,0.0135410920274,16.9297929793,210.0719,16.9281,2156989.3039,215.72050244,67.4706470647,98.5361,67.4639,31475292.9679,3147.8440812,78.199219922,291.8086,78.1914,26715827.6604,2671.84995104,6.20122012201,16.7994,6.2006,659587.5964,65.9653561756,-0.00583158750435,0.947306831318,-0.0058310043456,3.20869867585,0.00032090195778,398.0,2072.0,5057.0,8011.0,9570.0,9954.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,2.0
450.0,10000.0,0.0,84.0146014601,308.9938,84.0062,34798719.6156,3480.21998356,0.166314778378,0.2993508531,0.1662981469,138.643868831,0.0138657734604,-0.243324332434,210.2433,-0.243300000001,2220401.0511,222.062311341,84.2579257926,98.7505,84.2495,32552398.4975,3255.56540629,83.8637863786,292.1446,83.8554,27720084.9084,2772.28571941,0.150815081508,16.8492,0.1508,675090.5936,67.5158109411,0.00950338005115,0.947240572831,0.00950242971315,3.2624390038,0.000326276528033,426.0,2108.0,5103.0,7972.0,9546.0,9947.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,3.0
460.0,10000.0,0.0,82.8339833983,309.1743,82.8257,35681675.1951,3568.52437195,0.131823535554,0.2993116468,0.1318103532,141.674684243,0.0141688853129,12.7824782478,210.2188,12.7812,2207385.2656,220.76060262,70.0515051505,98.9555,70.0445,33426239.1975,3342.95821557,67.8185818582,292.1882,67.8118,28418965.8076,2842.18079884,15.0154015402,16.9861,15.0139,682125.0679,68.2193287229,-0.0285035303134,0.946868026899,-0.0285006799604,3.25957635868,0.000325990234892,437.0,2164.0,5082.0,7964.0,9517.0,9945.0,9999.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0
470.0,10000.0,0.0,88.5350535053,309.4738,88.5262,36751449.1356,3675.51246481,0.135234585959,0.2994519375,0.1352210625,144.690826262,0.0144705296792,14.7883788379,210.2131,14.7869,2221304.8839,222.15270366,73.7466746675,99.2607,73.7393,34405667.3551,3440.91082659,78.4882488249,292.5196,78.4804,29129228.1584,2913.21413725,10.0468046805,16.9542,10.0458,716949.0236,71.7020725673,-0.0149781234229,0.947137429631,-0.0149766256106,3.35672716923,0.000335706287552,456.0,2183.0,5083.0,7940.0,9495.0,9938.0,9999.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0
480.0,10000.0,0.0,88.5507550755,309.4581,88.5419,37673494.4439,3767.72621701,0.137860679868,0.2993391062,0.1378468938,147.555240797,0.0147569997797,13.9239923992,210.0774,13.9226,2194994.0924,219.521361376,74.6267626763,99.3807,74.6193,35263485.6751,3526.70123763,89.5714571457,292.4375,89.5625,29879548.9375,2988.25371912,-1.02070207021,17.0206,-1.0206,724311.7564,72.4384194819,0.0128436506207,0.946956628719,0.0128423662557,3.35293861178,0.000335327393917,485.0,2204.0,5089.0,7896.0,9491.0,9934.0,9998.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0
490.0,10000.0,0.0,82.1923192319,309.8159,82.1841,38690582.0719,3869.44515171,0.149802992099,0.2991919882,0.1497880118,150.434196482,0.0150449241407,5.79537953795,210.2052,5.7948,2152474.9296,215.269019862,76.396939694,99.6107,76.3893,36221711.4551,3622.53339885,78.2325232523,292.7753,78.2247,30668668.0991,3067.17352726,3.9597959796,17.0406,3.9594,740703.5164,74.0777594159,-0.000551178272665,0.946979694583,-0.000551123154837,3.35653344263,0.000335686912954,505.0,2253.0,5092.0,7864.0,9469.0,9932.0,9998.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0
500.0,10000.0,0.0,88.8500850085,310.1588,88.8412,39625231.8256,3962.91947451,0.141638805981,0.2994783579,0.1416246421,153.074138381,0.0153089447326,12.7913791379,210.2099,12.7901,2164946.4199,216.516293619,76.0587058706,99.9489,76.0511,37169848.8879,3717.35662445,77.8744874487,293.1333,77.8667,31400949.3111,3140.40897201,10.9755975598,17.0255,10.9745,751520.4975,75.1595657066,-0.0173135253902,0.947136355441,-0.0173117940377,3.38112851165,0.000338146665831,526.0,2251.0,5073.0,7823.0,9472.0,9925.0,9998.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,1.0
