t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-12.599859986,437.5986,-12.5986,71969026.7804,7197.62244028,-0.0179140638064,0.3002652724,-0.0179122724,83.9622812344,0.00839706783022,5.69926992699,299.3013,5.6987,6354633.1831,635.526870997,-18.299129913,138.2973,-18.2973,46730635.1271,4673.5308658,-7.68706870687,288.6863,-7.6863,14026950.9231,1402.83537585,-4.91279127913,148.9123,-4.9123,25731494.0871,2573.40674938,-0.00649866269929,0.667674483421,-0.00649801283302,23.986516494,0.00239889153855,101.0,1440.0,5096.0,8568.0,9868.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,884.0,7424.0,9984.0,10000.0,0.0,0.0
390.0,10000.0,0.0,15.0193019302,437.9822,15.0178,75123692.8316,7513.12059522,-0.0178599077908,0.3004191218,-0.0178581218,86.2284187448,0.00862370424491,25.7612761276,299.2413,25.7587,6488522.7431,648.917166027,-10.7419741974,138.7409,-10.7409,48633775.6719,4863.86395359,25.0726072607,288.9299,25.0701,14775493.8599,1477.69715571,-10.0533053305,149.0523,-10.0523,26604801.6471,2660.74623933,0.0253255541018,0.667833711345,0.0253230215464,24.0122343706,0.00240146358342,115.0,1453.0,5047.0,8518.0,9856.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,885.0,7358.0,9983.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-8.76717671767,438.7663,-8.7663,77975350.8431,7798.3149158,-0.0284382310231,0.3005283872,-0.0284353872,88.4682069351,0.00884770546406,13.5158515852,299.4855,13.5145,6518125.8975,651.877777528,-22.2830283028,139.2808,-22.2808,50630379.5136,5063.54430579,1.8798879888,289.1203,1.8797,15015542.2791,1501.70439835,-10.6470647065,149.646,-10.646,27907550.84,2791.03418742,0.00930354136423,0.667441575036,0.00930261101009,24.8469326538,0.00248494175956,118.0,1461.0,5071.0,8498.0,9833.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,905.0,7441.0,9982.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.77187718772,439.2282,0.771800000002,81304973.2476,8131.31045581,-0.0120472121212,0.3006820074,-0.0120460074,90.546248941,0.00905553044715,13.498049805,299.5033,13.4967,6791085.8911,679.176506761,-12.7261726173,139.7249,-12.7249,52456646.1999,5246.18923891,8.56725672567,289.4336,8.5664,15595349.9104,1559.69096014,-7.79537953795,149.7946,-7.7946,29041798.1084,2904.47025787,0.00946719839237,0.6678064756,0.00946625167253,25.760494973,0.00257630712801,126.0,1507.0,5053.0,8478.0,9815.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,969.0,7284.0,9985.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-28.795179518,439.7923,-28.7923,84443241.6071,8445.16867758,-0.0112244894489,0.300761367,-0.011223367,92.4956052386,0.00925048557241,-7.63146314631,299.6307,-7.6307,6992095.1751,699.279445455,-21.1637163716,140.1616,-21.1616,54275870.8544,5428.12989843,-21.3591359136,289.357,-21.357,16042117.51,1604.37218822,-7.43604360436,150.4353,-7.4353,30378154.1391,3038.11922583,-0.0149976496317,0.667064276387,-0.0149961498667,26.2020562772,0.00262046767449,139.0,1552.0,5016.0,8449.0,9808.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1030.0,7335.0,9979.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-34.5721572157,440.5687,-34.5687,87864530.8031,8787.33181349,-8.82168216804e-06,0.3005018208,-8.82079999981e-06,94.6433013141,0.00946527665908,-16.0319031903,300.0303,-16.0303,7166363.8191,716.708052715,-18.5402540254,140.5384,-18.5384,56277969.2544,5628.35976142,10.4560456046,289.545,10.455,16379209.75,1638.08478348,-45.0282028203,151.0237,-45.0237,31933383.3831,3193.65770408,0.072214736572,0.666708741059,0.0722075150983,27.150589538,0.00271533048685,166.0,1564.0,5021.0,8433.0,9797.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1004.0,7329.0,9983.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-14.4174417442,441.416,-14.416,91008667.44,9101.77692169,0.00164067266727,0.3004674914,0.0016405086,97.2391314916,0.00972488563772,-2.35223522352,300.352,-2.352,7206492.96,720.721368137,-12.0652065207,141.064,-12.064,58512477.04,5851.83288729,-9.03170317032,290.0308,-9.0308,16998464.5136,1700.01645301,-5.38573857386,151.3852,-5.3852,32978966.2096,3298.2264436,-0.00871850122552,0.666797254668,-0.00871762937539,27.6822523798,0.00276850208819,173.0,1614.0,5049.0,8397.0,9772.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1068.0,7294.0,9966.0,10000.0,0.0,0.0
450.0,10000.0,0.0,15.4203420342,441.5812,15.4188,94084994.0656,9409.4403506,0.0170979724972,0.3001907373,0.0170962627,99.240441443,0.00992503664797,11.6526652665,300.3485,11.6515,7313472.4775,731.420389789,3.76767676768,141.2327,3.7673,60478443.5071,6048.44919563,-0.910391039104,289.9103,-0.9103,17355196.5391,1735.69322323,16.3307330733,151.6709,16.3291,34132013.9319,3413.54274746,-0.0342062946914,0.666587994412,-0.0342028740619,28.0346148975,0.00280374186394,191.0,1635.0,5090.0,8367.0,9757.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1074.0,7235.0,9984.0,10000.0,0.0,0.0
460.0,10000.0,0.0,34.1220122012,441.8814,34.1186,97144515.3404,9715.42307635,0.040477010301,0.2998630374,0.0404729626,101.460003336,0.0101470150351,13.5377537754,300.4636,13.5364,7501776.7504,750.25270031,20.5842584258,141.4178,20.5822,62464882.4316,6247.11295446,16.203520352,289.7981,16.2019,17882147.3639,1788.39357575,17.9184918492,152.0833,17.9167,35316859.6111,3532.03916503,-0.0232626696712,0.666117486261,-0.0232603434043,28.5351577801,0.00285380115812,198.0,1687.0,5103.0,8355.0,9732.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1109.0,7303.0,9973.0,10000.0,0.0,0.0
470.0,10000.0,0.0,49.6292629263,442.3757,49.6243,100878429.495,10088.8518347,0.0699885793579,0.2999374195,0.0699815805,103.721116727,0.0103731489876,9.50525052505,300.4957,9.5043,7651641.8151,765.240705581,40.1240124012,141.88,40.12,64621754.0,6462.82168217,21.0065006501,289.9956,21.0044,18318031.8064,1831.98637928,28.6227622762,152.3801,28.6199,36976690.2399,3698.03882787,-0.0341377603763,0.666248167738,-0.0341343466002,29.4728981561,0.00294758457407,205.0,1727.0,5055.0,8334.0,9743.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1151.0,7217.0,9975.0,10000.0,0.0,0.0
480.0,10000.0,0.0,69.4473447345,442.5596,69.4404,103684192.478,10369.4561935,0.0789742285229,0.2999396689,0.0789663311,105.82161827,0.010583220149,17.5947594759,300.407,17.593,7735725.51,773.649915992,51.8525852585,142.1526,51.8474,66567619.1324,6657.42765601,28.800080008,290.2028,28.7972,18615940.7216,1861.78025019,40.6472647265,152.3568,40.6432,38272112.9376,3827.59405317,-0.0436885400417,0.666731046188,-0.0436841711877,30.0112301814,0.00300142316045,208.0,1780.0,5047.0,8312.0,9731.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,1162.0,7204.0,9975.0,10000.0,0.0,0.0
490.0,10000.0,0.0,40.1747174717,442.8293,40.1707,106742223.615,10675.2898905,0.0518055786579,0.3001666019,0.0518003981,107.590470436,0.0107601230559,12.7077707771,300.2935,12.7065,7923783.5775,792.45760351,27.4669466947,142.5358,27.4642,68342667.1836,6834.95021338,41.9899989999,290.0142,41.9858,19309341.9836,1931.12731109,-1.81528152815,152.8151,-1.8151,39078059.1199,3908.19673166,0.0213724785318,0.66600025913,0.021370341284,29.7223127424,0.00297252852709,221.0,1779.0,5041.0,8288.0,9728.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,1164.0,7257.0,9980.0,10000.0,0.0,0.0
500.0,10000.0,0.0,31.6507650765,443.3524,31.6476,110435258.142,11044.6302773,0.0535234434443,0.3001659089,0.0535180911,110.064755174,0.011007576275,6.62236223623,300.3783,6.6217,8060359.8911,806.11660077,25.0284028403,142.9741,25.0259,70678614.2919,7068.56828602,1.67616761676,290.324,1.676,19805790.24,1980.77710171,29.9745974597,153.0284,29.9716,40596915.9344,4060.0976032,-0.0515475182302,0.666279205584,-0.0515423634784,30.5187625817,0.00305218147632,239.0,1814.0,5031.0,8245.0,9707.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,1188.0,7215.0,9974.0,10000.0,0.0,0.0
