t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-6.07510751075,649.0745,-6.0745,2655861.4975,265.612711021,-0.0662589655966,0.3010893397,-0.0662523397,31.1970916737,0.00312002116949,38.3508350835,453.653,38.347,14523279.91,1452.47323832,-44.4259425943,195.4215,-44.4215,13362226.3775,1336.35627338,12.700270027,351.301,12.699,2292621.99,229.285127513,-18.7753775378,297.7735,-18.7735,3193635.9775,319.395537304,0.0247318597613,0.541367036442,0.0247293865753,5.03679142193,0.000503729515145,0.0,323.0,5023.0,9578.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-4.9699969997,648.9695,-4.9695,2639151.6975,263.941563906,-0.0820743848385,0.3010101774,-0.0820661774,32.0926273999,0.00320958369836,49.3828382838,453.6221,49.3779,14810994.9159,1481.24761635,-54.3528352835,195.3474,-54.3474,13773405.1324,1377.47826107,1.97799779978,351.0222,1.9778,2324341.0716,232.457352895,-6.94799479948,297.9473,-6.9473,3138047.2271,313.836106321,0.00712306888386,0.541014289386,0.00712235657697,5.01051174444,0.000501101284572,0.0,335.0,5037.0,9567.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,9950.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-6.14731473147,649.1467,-6.1467,2650593.7911,265.085887699,-0.101902592159,0.3009594019,-0.1018924019,32.9927074662,0.00329960070669,61.2275227523,453.7786,61.2214,15203095.8204,1520.4616282,-67.3748374837,195.3681,-67.3681,14162500.0239,1416.39164155,1.87458745875,351.1256,1.8744,2302850.2464,230.308055446,-8.02190219022,298.0211,-8.0211,3169260.5479,316.957750565,0.00795831744469,0.541031591917,0.00795752161294,5.0211259986,0.000502162816141,0.0,353.0,5055.0,9532.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,9951.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,11.0322032203,648.9689,11.0311,2655291.3279,265.555688359,-0.0949048532853,0.3009563628,-0.0948953628,34.0236570056,0.00340270597115,70.3525352535,453.6545,70.3455,15610479.2975,1561.20405016,-59.3203320332,195.3144,-59.3144,14593137.5264,1459.45969861,-5.00220022002,351.0017,-5.0017,2285910.9711,228.613958506,16.0344034403,297.9672,16.0328,3115229.2416,311.554079568,-0.0167444903511,0.540985240145,-0.0167428159021,4.93160052211,0.000493209373148,2.0,368.0,5054.0,9498.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,18.9740974097,649.0278,18.9722,2633718.2716,263.398166977,-0.102000166317,0.3010919663,-0.1019899663,34.8318847644,0.00348353683012,81.4072407241,453.6009,81.3991,15884410.1919,1588.59987918,-62.4331433143,195.4269,-62.4269,14963658.5639,1496.51550794,13.7292729273,351.2721,13.7279,2279624.6159,227.985260116,5.24482448245,297.7557,5.2443,3194192.1751,319.451162626,0.00504499607829,0.54136269405,0.00504449157869,5.03987292074,0.000504037695843,1.0,377.0,5032.0,9484.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,12.903890389,649.0974,12.9026,2699773.1324,270.004313671,-0.09104039964,0.3010012956,-0.0910312956,35.398028563,0.00354015687199,69.298729873,453.7082,69.2918,16144404.5276,1614.60191295,-56.3948394839,195.3892,-56.3892,15201985.2336,1520.35055842,-13.3562356236,351.3549,-13.3549,2312533.4599,231.276473637,26.2601260126,297.7425,26.2575,3246297.9375,324.662259976,-0.0308644931728,0.54143542485,-0.0308614067234,5.09858783896,0.000509909774874,0.0,396.0,5057.0,9475.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,9951.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,15.903890389,649.0977,15.9023,2681517.5471,268.178572567,-0.0996553127313,0.3011493472,-0.0996453472,36.2383141369,0.00362419383307,77.3893389339,453.6184,77.3816,16544539.8144,1654.61944338,-61.4854485449,195.4793,-61.4793,15533767.7151,1553.53212472,13.9419941994,351.0594,13.9406,2270224.7164,227.045176158,1.96189618962,298.0383,1.9617,3204060.3311,320.438076918,0.00789354157548,0.54097942823,0.00789275222132,5.00867398417,0.000500917490166,0.0,421.0,5043.0,9445.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,9957.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-2.08650865087,649.0863,-2.0863,2640620.5231,264.088461156,-0.109582981198,0.3012260229,-0.1095720229,36.9349625467,0.00369386564123,69.4318431843,453.5751,69.4249,16947555.5999,1694.9250525,-71.5183518352,195.5112,-71.5112,15768078.7456,1576.96557112,-4.60446044604,351.604,-4.604,2277739.84,227.796763676,2.51795179518,297.4823,2.5177,3161478.8671,316.17950466,-0.0055005940463,0.541821527758,-0.0055000439869,4.98614472478,0.000498664338912,1.0,428.0,5041.0,9424.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-8.17501750175,649.1742,-8.1742,2634140.5436,263.4403984,-0.100028014101,0.3012660113,-0.1000180113,37.6344688895,0.00376382327128,58.404340434,453.6015,58.3985,17174424.9775,1717.61425918,-66.5793579358,195.5727,-66.5727,16118207.1471,1611.9819129,-2.14341434143,351.1432,-2.1432,2253202.9376,225.342828043,-6.03160316032,298.031,-6.031,3232176.39,323.249963996,0.00341251385608,0.541049605866,0.00341217260469,5.05667050826,0.000505717622588,1.0,445.0,5037.0,9408.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,9957.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-14.2362236224,649.2348,-14.2348,2621142.6896,262.140483008,-0.107590309931,0.3012805509,-0.1075795509,38.468665319,0.00384725125702,58.3755375538,453.6303,58.3697,17483152.2191,1748.49007092,-72.6117611761,195.6045,-72.6045,16479908.7975,1648.15569532,18.6753675368,351.3265,18.6735,2285208.9775,228.543752125,-32.9115911591,297.9083,-32.9083,3195884.9111,319.620453155,0.0414081736509,0.541273132521,0.0414040328335,5.04876812797,0.000504927305528,2.0,461.0,5013.0,9380.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-25.503350335,649.5008,-25.5008,2607465.9936,260.772676628,-0.0992885230523,0.3012015942,-0.0992785942,39.3362804535,0.0039340214475,44.1401140114,453.8643,44.1357,17825054.8551,1782.68375389,-69.6434643464,195.6365,-69.6365,16864789.6775,1686.64763251,1.64916491649,351.351,1.649,2326745.99,232.697868787,-27.1525152515,298.1498,-27.1498,3139507.5996,313.982158176,0.0246301401833,0.541077451036,0.0246276771693,5.02618599257,0.000502668866143,0.0,484.0,5004.0,9390.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-20.4093409341,649.4073,-20.4073,2586092.0671,258.635070217,-0.108840244624,0.3011983606,-0.1088293606,40.0879340347,0.0040091943229,54.199219922,453.8062,54.1938,18177642.4156,1817.94603616,-74.6085608561,195.6011,-74.6011,17151303.7879,1715.30190898,-8.47864786478,351.4778,-8.4778,2285363.0716,228.559163076,-11.9306930693,297.9295,-11.9295,3173157.2975,317.347464496,0.00395073962359,0.541359671349,0.00395034454963,5.0421146454,0.000504261890729,1.0,501.0,5066.0,9363.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,9954.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-11.2932293229,649.2921,-11.2921,2606825.7759,260.708648455,-0.114995282628,0.3015037831,-0.1149837831,41.0081673174,0.00410122685443,65.4722472247,453.5343,65.4657,18627348.2351,1862.92111562,-76.7654765477,195.7578,-76.7578,17505885.3916,1750.76361552,5.77107710771,351.2295,5.7705,2336986.2975,233.72200195,-17.0643064306,298.0626,-17.0626,3201504.8124,320.18249949,0.0184930662116,0.541069911622,0.018491216905,5.12559263953,0.000512610525006,1.0,525.0,5020.0,9345.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,9952.0,10000.0,10000.0,10000.0,0.0,0.0
