t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-35.0213021302,523.0178,-35.0178,2675712.8316,267.598042964,0.00491048994899,0.3004180011,0.0049099989,62.966888417,0.00629731857355,-26.8889888989,365.8863,-26.8863,18482371.7231,1848.42201451,-8.13231323132,157.1315,-8.1315,17491946.0775,1749.3695447,-33.6550655065,477.6517,-33.6517,2440291.8711,244.053592469,-1.36623662366,45.3661,-1.3661,675882.7079,67.595030293,-0.00350702172421,0.913342736596,-0.00350667102203,2.24927219262,0.000224949714233,22.0,988.0,5152.0,8891.0,9917.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.0,0.0,0.0
390.0,10000.0,0.0,-24.0232023202,523.0208,-24.0208,2686815.6736,268.708438204,0.00216636313631,0.3004388535,0.0021661465,64.7946163802,0.00648010964898,-17.8818881888,365.8801,-17.8801,19004489.2399,1900.63898789,-6.14131413141,157.1407,-6.1407,17975893.0351,1797.76908042,-27.6633663366,477.6606,-27.6606,2507664.0764,250.791486789,3.6401640164,45.3602,3.6398,671740.5596,67.1807740374,-0.0115406281537,0.913343081305,-0.0115394740909,2.25660451212,0.000225683019514,25.0,1007.0,5170.0,8865.0,9900.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0
400.0,10000.0,0.0,-18.8352835284,522.8334,-18.8334,2624794.4444,262.50569501,0.01111449955,0.3003946119,0.0111133881,66.7050726695,0.00667117438439,-18.7645764576,365.7627,-18.7627,19421707.8871,1942.36502521,-0.0707070707069,157.0707,-0.0706999999998,18524069.0151,1852.59216073,-15.4718471847,477.4703,-15.4703,2457905.1791,245.81509942,-3.36343634363,45.3631,-3.3631,694250.5839,69.4320015902,0.00335680071407,0.913310201633,0.003356465034,2.33305999702,0.000233329332635,29.0,1049.0,5179.0,8815.0,9896.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0
410.0,10000.0,0.0,-6.94809480948,522.9474,-6.9474,2603762.3324,260.402273467,0.0134136353635,0.300540706,0.013412294,68.2140295195,0.00682208516047,-11.7831783178,365.782,-11.782,19953460.76,1995.54563056,4.83508350835,157.1654,4.8346,18896504.4284,1889.83942678,2.45504550455,477.5452,2.4548,2425245.5696,242.548811841,-9.40314031403,45.4022,-9.4022,674914.3516,67.4981849785,0.0169808721312,0.913253384096,0.016979174044,2.26838005584,0.000226860691653,32.0,1070.0,5137.0,8809.0,9882.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0
420.0,10000.0,0.0,-14.9822982298,522.9808,-14.9808,2625618.3136,262.588090169,0.0202245717572,0.3006434507,0.0202225493,69.9658500251,0.00699728473099,-20.7671767177,365.7651,-20.7651,20536903.2199,2053.89571156,5.78487848785,157.2157,5.7843,19328775.7351,1933.0708806,-14.5545554555,477.5531,-14.5531,2436409.8039,243.665346925,-0.427742774277,45.4277,-0.4277,670823.7271,67.0890816182,-0.00179357783738,0.913210721314,-0.0017933984796,2.25453079993,0.000225475627556,32.0,1109.0,5183.0,8795.0,9876.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.0,0.0
430.0,10000.0,0.0,-14.9857985799,522.9843,-14.9843,2623908.5351,262.41709522,0.0418006006601,0.3007235794,0.0417964206,71.7280596834,0.00717352332067,-31.7071707171,365.704,-31.704,20893703.84,2089.57934193,16.7213721372,157.2803,16.7197,19907661.3191,1990.96522843,7.40784078408,477.5929,7.4071,2445309.6959,244.555425133,-22.3936393639,45.3914,-22.3914,694984.0604,69.5053565757,0.0414451075679,0.913283446392,0.0414409630572,2.33461599477,0.000233484947972,40.0,1147.0,5174.0,8766.0,9863.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0
440.0,10000.0,0.0,-32.8373837384,522.8341,-32.8341,2622291.7719,262.25540273,0.0114876748675,0.3007584739,0.0114865261,73.4919124819,0.00734992624082,-28.5894589459,365.5866,-28.5866,21387293.0044,2138.94319476,-4.24792479248,157.2475,-4.2475,20349018.4375,2035.10535429,-31.6198619862,477.6167,-31.6167,2391325.8111,239.15649676,-1.21752175218,45.2174,-1.2174,672985.3724,67.3052677668,-0.00339319613409,0.913596938447,-0.00339285681448,2.24375918277,0.000224398358112,48.0,1191.0,5155.0,8724.0,9852.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0
450.0,10000.0,0.0,-10.903790379,522.9027,-10.9027,2619730.3271,261.999232633,0.00209163866387,0.3006425705,0.0020914295,75.066539494,0.00750740468987,-8.67406740674,365.6732,-8.6732,21655796.0176,2165.79618138,-2.2297229723,157.2295,-2.2295,20844028.2975,2084.61129088,-14.6599659966,477.6585,-14.6585,2395524.7775,239.576435394,3.75617561756,45.2442,3.7558,684349.6636,68.4418105411,-0.00926233520724,0.913558283974,-0.00926140897372,2.28597630333,0.000228620492382,52.0,1191.0,5161.0,8703.0,9846.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.0,0.0,0.0
460.0,10000.0,0.0,-17.7161716172,522.7144,-17.7144,2592422.3264,259.268159456,-0.00359254175418,0.3006221825,-0.0035921825,76.5236519703,0.00765313051008,-10.5555555556,365.5545,-10.5545,22053260.2975,2205.54658441,-7.16061606161,157.1599,-7.1599,21223859.3199,2122.59819181,-7.3202320232,477.3195,-7.3195,2378504.1975,237.874207171,-10.395939594,45.3949,-10.3949,685941.5399,68.6010140914,0.0174571290629,0.913237685957,0.01745538335,2.29373142086,0.000229396081694,53.0,1229.0,5163.0,8676.0,9841.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,0.0,0.0
470.0,10000.0,0.0,-3.90549054905,522.9051,-3.9051,2552586.9399,255.284222412,-0.00794183478348,0.3008120406,-0.0079410406,78.3421897059,0.00783500247083,1.41544154415,365.5847,1.4153,22475138.2591,2247.73859977,-5.32093209321,157.3204,-5.3204,21715387.4384,2171.75591943,3.54925492549,477.4511,3.5489,2389946.0879,239.018510641,-7.45474547455,45.454,-7.454,684198.84,68.4267266727,0.013635707343,0.913147929831,0.0136343437722,2.30155756935,0.000230178774812,64.0,1256.0,5163.0,8634.0,9836.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,0.0
480.0,10000.0,0.0,-12.8172817282,522.816,-12.816,2598343.44,259.860330033,-0.008894450045,0.3010505606,-0.0088935606,80.3580837735,0.00803661203855,-4.39353935394,365.3931,-4.3931,23001667.7239,2300.39681207,-8.42374237424,157.4229,-8.4229,22264532.5559,2226.67592318,-8.44204420442,477.4412,-8.4412,2358723.4256,235.895932153,-4.37523752375,45.3748,-4.3748,683423.2496,68.349159876,0.00631126601152,0.913297208252,0.00631063488492,2.27356564488,0.000227379302418,70.0,1268.0,5128.0,8612.0,9833.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.0,0.0
490.0,10000.0,0.0,-26.8588858886,522.8562,-26.8562,2652809.2156,265.307452305,0.011324210121,0.3011769223,0.0113230777,81.7059893663,0.00817141607824,-24.3568356836,365.3544,-24.3544,23404432.0064,2340.67726837,-2.50205020502,157.5018,-2.5018,22666079.9676,2266.83468023,-33.2611261126,477.2578,-33.2578,2449741.3916,244.998639024,6.40224022402,45.5984,6.4016,677547.1744,67.7614935894,-0.0177066707447,0.9128661904,-0.0177049000776,2.26751926375,0.000226774603835,72.0,1318.0,5109.0,8605.0,9825.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,0.0,0.0
500.0,10000.0,0.0,-9.82508250825,522.8241,-9.8241,2640011.5919,264.027561946,0.00112553915392,0.3010185734,0.0011254266,83.2222531299,0.00832305761876,-7.42834283428,365.4276,-7.4276,23908833.5824,2391.12247049,-2.39673967397,157.3965,-2.3965,23041768.8775,2304.40732848,-2.33873387339,477.3385,-2.3385,2428437.1775,242.86800455,-7.48634863486,45.4856,-7.4856,677221.9264,67.7289655366,0.0128483397859,0.913078870974,0.0128470549519,2.26440839723,0.000226463486072,74.0,1326.0,5129.0,8573.0,9813.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,0.0,0.0
