t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,2.72407240724,991.2762,2.7238,86797.1356,8.68058161816,0.000248975197519,0.3005560497,0.000248950299999,0.30823457414,3.0826540068e-05,1.65806580658,693.3421,1.6579,344284.6759,34.4319107811,1.06600660066,297.9341,1.0659,311121.5719,31.1152687169,-0.620762076208,8.6207,-0.6207,86432.3151,8.64409591959,3.34483448345,982.6555,3.3445,171862.1975,17.1879385439,-0.000648350098928,0.00869657500235,-0.000648285263918,0.0879602071739,8.79690040743e-06,0.0,0.0,4665.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,1.7095709571,991.2906,1.7094,85609.5164,8.56180782078,-0.000455814981497,0.3005567694,-0.000455769399999,0.316848475272,3.16880163289e-05,1.64866486649,693.3515,1.6485,352809.4775,35.2844761976,0.0609060906096,297.9391,0.0609000000005,319223.9119,31.9255837484,0.317131713171,8.6829,0.3171,87155.4759,8.71641923192,1.39243924392,982.6077,1.3923,171242.0071,17.1259133013,0.000304288534168,0.00875918600345,0.000304258105315,0.0887044040786,8.87132754062e-06,0.0,0.0,4662.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,2.6596659666,991.3406,2.6594,85619.9164,8.56284792479,0.00024804560456,0.3005569792,0.000248020799999,0.324062489254,3.24094898744e-05,1.61396139614,693.3862,1.6138,358998.4956,35.903439904,1.04570457046,297.9544,1.0456,326717.2064,32.6749881388,5.38423842384,8.6163,5.3837,85782.7431,8.57913222322,-2.72457245725,982.7243,-2.7243,172260.8951,17.2278122912,0.00539336305342,0.00869168332514,0.00539282371711,0.0873111329712,8.73198649577e-06,0.0,0.0,4632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
400.0,10000.0,0.0,2.6700670067,991.3302,2.6698,86111.6796,8.61202916292,0.00124455135513,0.3005665731,0.0012444269,0.331485787929,3.31518939823e-05,0.630563056304,693.3695,0.630499999998,367735.6975,36.7772474747,2.03950395039,297.9607,2.0393,333547.5551,33.3580913191,2.30123012301,8.699,2.301,89237.99,8.92469146915,0.368836883689,982.6312,0.368800000001,176759.8656,17.6777543354,0.00229139984408,0.00877522768625,0.0022911707041,0.0908307781889,9.08398621751e-06,0.0,0.0,4698.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,2.65366536654,991.3466,2.6534,87468.6844,8.74774321432,0.00024025422542,0.3005647698,0.000240230199998,0.341380362976,3.41414504427e-05,1.61726172618,693.3829,1.6171,380118.8759,38.0156891589,1.03640364036,297.9637,1.0363,342613.8231,34.2648087909,2.30103010301,8.6992,2.3008,87019.1936,8.70278963896,0.352635263523,982.6474,0.352599999997,172984.7324,17.3002032603,0.00229149062667,0.00877513691274,0.00229126147761,0.0885414178305,8.85502728578e-06,0.0,0.0,4734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,3.66856685668,991.3318,3.6682,87891.0876,8.78998775878,-0.00306783418342,0.3005545274,-0.0030675274,0.349283006428,3.49317938222e-05,5.61816181618,693.3824,5.6176,383899.7024,38.393809621,-1.9495949595,297.9494,-1.9494,352202.3964,35.2237620162,0.342634263426,8.6574,0.3426,86310.2524,8.63188842884,3.32593259326,982.6744,3.3256,173435.8464,17.3453191719,0.000312117354996,0.00873313998739,0.000312086143261,0.0878214225367,8.78302055573e-06,0.0,0.0,4732.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
430.0,10000.0,0.0,4.68476847685,991.3157,4.6843,87652.3351,8.76611012101,-0.00235733213321,0.3005500964,-0.0023570964,0.358168346431,3.58204166848e-05,5.62496249625,693.3756,5.6244,393481.2464,39.352059846,-0.940194019402,297.9401,-0.9401,360489.1199,36.0525172417,-2.67626762676,8.676,-2.676,84000.24,8.40086408641,7.36103610361,982.6397,7.3603,170386.8391,17.0403879488,-0.00272819503895,0.00875201860499,-0.00272792221945,0.0854609788912,8.54695258438e-06,0.0,0.0,4695.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,4.66086608661,991.3396,4.6604,87884.7184,8.78935077508,-0.00336031883188,0.3005489828,-0.0033599828,0.368534471829,3.68571328962e-05,6.60716071607,693.3935,6.6065,404972.5775,40.5013078808,-1.94629462946,297.9461,-1.9461,370225.9479,37.0262974197,0.312331233123,8.6877,0.3123,86477.6871,8.64863357336,4.34853485349,982.6519,4.3481,174031.2639,17.4048668767,0.000272514771409,0.00876365705838,0.000272487519931,0.0880024724216,8.8011273549e-06,0.0,0.0,4706.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
450.0,10000.0,0.0,2.6599659966,991.3403,2.6597,88792.9591,8.88018392839,-0.00276641924193,0.3005531426,-0.0027661426,0.377125993627,3.77163709998e-05,4.61056105611,693.3899,4.6101,414228.7799,41.4270206921,-1.9505950595,297.9504,-1.9504,378555.3984,37.8593257726,5.25202520252,8.7485,5.2515,85576.4775,8.55850360036,-2.59205920592,982.5918,-2.5918,175547.7276,17.5565284128,0.00525997190762,0.00882506113183,0.00525944591043,0.087107201184,8.71159127753e-06,0.0,0.0,4713.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,0.636163616361,991.3639,0.636099999999,88126.7679,8.81355814581,-0.000161423542353,0.3005644074,-0.000161407399999,0.386207600024,3.86246224647e-05,0.60496049605,693.3951,0.604900000001,420859.9599,42.0902050105,0.0312031203123,297.9688,0.0312000000003,388274.2656,38.831309691,2.31253125313,8.6877,2.3123,87193.6871,8.72024073407,-1.67636763676,982.6762,-1.6762,174845.5356,17.4863021902,0.00232550626827,0.00876343595978,0.00232527371764,0.0887129772745,8.87218494595e-06,0.0,0.0,4668.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,-2.37853785379,991.3783,-2.3783,85443.8911,8.54524363436,-0.000250774877488,0.3005537498,-0.0002507498,0.394629547468,3.94669014369e-05,-1.41564156415,693.4155,-1.4155,424552.5975,42.4595057006,-0.96289628963,297.9628,-0.962800000001,397712.1616,39.7751936794,0.354735473547,8.6453,0.3547,87270.8791,8.72796070607,-2.73327332733,982.733,-2.733,172487.11,17.2504360436,0.000379589556274,0.00872054951492,0.000379551597318,0.0888177023203,8.88265849788e-06,0.0,0.0,4730.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-0.373337333732,991.3733,-0.373299999999,85555.4711,8.55640275028,0.000148717371738,0.3005572975,0.000148702500001,0.404843755562,4.04884243986e-05,-0.408740874088,693.4087,-0.408700000001,437652.6431,43.7696412741,0.0354035403534,297.9646,0.0353999999994,406477.4684,40.6518120212,0.328532853285,8.6715,0.3285,86713.8775,8.6722549755,-0.701870187019,982.7018,-0.7018,171204.7676,17.1221889789,0.000334789850942,0.00874697924863,0.000334756371956,0.0882288716174,8.82376953869e-06,0.0,0.0,4731.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-0.370437043707,991.3704,-0.370400000003,84416.0384,8.44244808481,0.000124974097408,0.3005810384,0.000124961599998,0.414852248361,4.14893737735e-05,-0.383138313833,693.3831,-0.383100000001,446457.3439,44.6501994099,0.0127012701276,297.9873,0.0127000000006,416417.3871,41.6459033003,2.3600360036,8.6402,2.3598,85531.4396,8.55399935994,-2.7304730473,982.7302,-2.7302,168188.0796,16.820490009,0.00238474205921,0.00871539550683,0.002384503585,0.0870305292084,8.70392331317e-06,0.0,0.0,4691.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,0.672167216723,991.3279,0.672100000001,86283.8159,8.62924451445,-0.000186843684369,0.300589825,-0.000186825000001,0.423403563166,4.23445907757e-05,0.655265526551,693.3448,0.655199999998,457579.1296,45.7624892089,0.0169016901706,297.9831,0.0169000000016,424154.1439,42.4196563556,-3.69616961696,8.6958,-3.6958,85368.6236,8.53771613161,4.36833683368,982.6321,4.3679,169359.4959,16.9376433543,-0.00373188226584,0.00877183165826,-0.00373150907762,0.0868570032606,8.68656898296e-06,0.0,0.0,4710.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
