t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,0.733373337333,880.2667,0.733299999999,1154793.7111,115.490920202,-0.00927024682468,0.2998483198,-0.0092693198,5.55441282167,0.000555496831851,8.68066806681,616.3202,8.6798,4871350.7196,487.183790339,-7.94729472947,263.9465,-7.9465,4409986.3775,441.042742024,-4.93689368937,119.9364,-4.9364,1102925.5504,110.303585399,5.6702670267,760.3303,5.6697,2203944.0191,220.416443554,-0.00573403014522,0.136266941419,-0.0057334567422,1.4419410127,0.000144208522122,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-1.15801580158,880.1579,-1.1579,1162355.6759,116.247192309,-0.0119453972397,0.2997712027,-0.0119442027,5.7221703367,0.000572274261097,9.69066906691,616.3103,9.6897,4984340.1391,498.483862296,-10.8486848685,263.8476,-10.8476,4547033.7424,454.748849125,9.32123212321,119.6797,9.3203,1110239.0791,111.035011411,-10.4792479248,760.4782,-10.4782,2227863.2476,222.808605621,0.0107659627912,0.135992792986,0.010764886195,1.45356965309,0.00014537150246,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,9.96359635964,880.0374,9.9626,1140320.0124,114.043405581,-0.0110107529753,0.2997736519,-0.0110096519,5.86956071588,0.000587014773065,16.7786778678,616.223,16.777,5078014.71,507.852256226,-6.81508150815,263.8144,-6.8144,4661821.5264,466.228775518,13.0910091009,119.9103,13.0897,1118248.5391,111.836037514,-3.12741274128,760.1271,-3.1271,2219691.4559,221.991344724,0.0131660238314,0.136273495018,0.0131647072291,1.46404843777,0.000146419485726,0.0,1.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.976797679767,880.0233,0.976699999999,1155429.5711,115.554512561,-0.0148270346035,0.2997295519,-0.0148255519,5.98615842459,0.00059867571003,13.7510751075,616.2503,13.7497,5155246.4991,515.576207531,-12.7742774277,263.773,-12.773,4761874.71,476.235094509,-4.83078307831,119.8303,-4.8303,1098893.0191,109.900291939,5.80758075807,760.193,5.807,2193165.51,219.338484848,-0.00565065778195,0.136183577393,-0.00565009271617,1.4365762984,0.00014367199704,0.0,1.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-3.00620062006,880.0059,-3.0059,1141634.6519,114.174882678,-0.0112164763476,0.2996983547,-0.0112153547,6.13135748481,0.000613197068188,7.73307330733,616.2677,7.7323,5287074.3671,528.760312741,-10.7392739274,263.7382,-10.7382,4862554.6076,486.304091169,-5.85858585859,119.858,-5.858,1126082.36,112.61949795,2.85238523853,760.1479,2.85210000001,2226714.2559,222.693694959,-0.00623088044178,0.136218854845,-0.00623025735374,1.47412705475,0.000147427448219,0.0,2.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.0362036204,880.0348,-14.0348,1150413.8896,115.052894249,-0.00872634183418,0.2997184692,-0.0087254692,6.2730324327,0.000627365979868,-2.27272727273,616.2725,-2.2725,5427954.4375,542.849728723,-11.7634763476,263.7623,-11.7623,4959933.9871,496.04300301,-16.5934593459,119.5918,-16.5918,1115739.7276,111.585131273,2.55725572557,760.443,2.557,2265737.51,226.596410641,-0.0169786103291,0.13591455681,-0.0169769124681,1.46790711975,0.000146805392515,0.0,2.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-14.0507050705,880.0493,-14.0493,1157704.6951,115.782047715,-0.00981767956796,0.2996546978,-0.0098166978,6.42756231007,0.000642820513058,-1.33643364337,616.3363,-1.3363,5520102.0231,552.065408851,-12.7142714271,263.713,-12.713,5093150.31,509.365967597,3.00420042004,119.9961,3.0039,1111770.8479,111.18820361,-17.0549054905,760.0532,-17.0532,2209217.6976,220.943864146,0.00566479550122,0.136368103542,0.00566422902167,1.4530326443,0.00014531779621,0.0,2.0,5093.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-4.10661066107,880.1062,-4.1062,1158321.2156,115.843705931,-0.00740343474347,0.2996396944,-0.0074026944,6.57887337613,0.000657953132927,3.61106110611,616.3893,3.6107,5639047.4551,563.961141624,-7.71767176718,263.7169,-7.7169,5212667.5439,521.318886279,7.09350935094,119.9072,7.0928,1108271.8816,110.838271987,-11.200120012,760.199,-11.199,2229829.99,223.00529953,0.00871830844984,0.136259732331,0.00871743661899,1.45315404612,0.000145329937606,0.0,1.0,5088.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-12.1718171817,880.1706,-12.1706,1159148.9564,115.926488289,-0.00577316811681,0.2995515908,-0.0057725908,6.74732577923,0.000674800057929,-3.50785078508,616.5075,-3.5075,5713533.4375,571.410484798,-8.66396639664,263.6631,-8.6631,5365817.9839,536.635461936,0.183718371837,119.8163,0.1837,1097027.5431,109.713725683,-12.3555355536,760.3543,-12.3543,2248181.7151,224.840655576,0.00210065519587,0.136148402796,0.00210044513035,1.44327722475,0.00014434215669,0.0,1.0,5123.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-14.2393239324,880.2379,-14.2379,1176187.0359,117.630466637,-0.000459421842185,0.2995353759,-0.000459375900001,6.89401299464,0.000689470246489,-9.57345734574,616.5725,-9.5725,5880367.4375,588.095553305,-4.66586658666,263.6654,-4.6654,5463034.4284,546.358078648,1.06330633063,119.9368,1.0632,1092938.0576,109.304736234,-15.302630263,760.3011,-15.3011,2214936.3879,221.515790369,0.00345103181153,0.136272177033,0.00345068670835,1.42988081428,0.000143002381666,0.0,1.0,5108.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-6.1195119512,880.1189,-6.1189,1164737.6279,116.485411331,0.000139144914492,0.299631869,0.000139131000001,7.02930109489,0.00070300040953,-4.40494049405,616.4045,-4.4045,5981700.7975,598.22990274,-1.71457145715,263.7144,-1.7144,5563618.3264,556.417474387,-18.6469646965,119.6451,-18.6451,1115443.4599,111.55550154,12.5274527453,760.4738,12.5262,2244129.1356,224.435357096,-0.0204014812746,0.135960081859,-0.0203994411265,1.46225234061,0.000146239858047,0.0,1.0,5097.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-2.12581258126,880.1256,-2.1256,1173640.2464,117.375762216,-0.00467364426443,0.2996621769,-0.0046731769,7.16863029206,0.000716934722678,2.62086208621,616.3794,2.6206,6058322.5564,605.892844924,-4.74667466747,263.7462,-4.7462,5691439.8556,569.200905651,-9.02340234023,120.0225,-9.0225,1090049.9375,109.01589534,6.89758975897,760.1031,6.8969,2225170.7039,222.539324322,-0.00996524705519,0.136387940735,-0.00996425053048,1.42953497525,0.000142967794304,0.0,2.0,5114.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,7.94909490949,880.0517,7.9483,1158832.2711,115.894816592,-0.00464684888489,0.2996913842,-0.0046463842,7.35096530049,0.000735170047054,9.69526952695,616.3057,9.6943,6236882.4751,623.750622572,-1.74617461746,263.746,-1.746,5809740.84,581.032187219,-6.72577257726,119.7251,-6.7251,1117619.2999,111.773107301,14.6748674868,760.3266,14.6734,2208581.3244,220.880220462,-0.00880790070915,0.136059272171,-0.00880701991908,1.45956255179,0.000145970852264,0.0,2.0,5079.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,15.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
