t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-14.5699569957,503.5685,-14.5685,2472821.0775,247.306838434,-0.00489521512151,0.2993737256,-0.0048947256,70.6750421352,0.00706821103463,-7.81408140814,352.8133,-7.8133,19151314.4311,1915.32297541,-6.75587558756,150.7552,-6.7552,18152166.7296,1815.39821278,-11.3932393239,496.3921,-11.3921,2434463.5759,243.47070466,-3.17671767177,7.1764,-3.1764,106166.8304,10.6177448145,0.00605706308551,0.985763583521,0.00605645737921,0.411572007415,4.11613168732e-05,45.0,1139.0,5217.0,8827.0,9874.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
390.0,10000.0,0.0,3.36233623362,503.638,3.362,2481257.56,248.150571057,-0.0272868573857,0.2994731287,-0.0272841287,72.1184175863,0.00721256301493,16.1691169117,352.8325,16.1675,19612420.4375,1961.43818757,-12.8067806781,150.8055,-12.8055,18407156.6975,1840.89975973,4.53895389539,496.4615,4.5385,2418721.1775,241.896307381,-1.17661766177,7.1765,-1.1765,107009.4775,10.7020179518,0.00239553102106,0.985770389005,0.00239529146796,0.413820298008,4.13861684177e-05,45.0,1163.0,5210.0,8798.0,9866.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
400.0,10000.0,0.0,-6.41724172417,503.4166,-6.4166,2519892.4444,252.014445885,-0.0200440677068,0.2997200633,-0.0200420633,74.0333918787,0.00740407959583,5.44304430443,352.5575,5.4425,20155556.9375,2015.75726948,-11.8602860286,150.8591,-11.8591,18891338.4719,1889.32277947,-10.1799179918,496.1789,-10.1789,2485376.9479,248.562551045,3.76267626763,7.2377,3.7623,107267.9871,10.7278714971,-0.00777016041299,0.985636586616,-0.00776938339695,0.41649441251,4.16536066117e-05,48.0,1185.0,5241.0,8704.0,9861.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
410.0,10000.0,0.0,7.51345134513,503.4873,7.5127,2538272.3871,253.852623972,-0.0297641184118,0.299820142,-0.029761142,75.9413564629,0.0075948951358,20.4548454845,352.5472,20.4528,20570839.7216,2057.28970113,-12.9413941394,150.9401,-12.9401,19396689.1199,1939.86289828,5.699669967,496.3009,5.6991,2487407.5919,248.765635754,1.81378137814,7.1864,1.8136,106352.5504,10.6363186719,-0.00335614080253,0.985743280727,-0.00335580518845,0.412017132193,4.12058338027e-05,50.0,1178.0,5234.0,8696.0,9851.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
420.0,10000.0,0.0,0.36813681368,503.6319,0.368099999999,2539086.0239,253.93399579,-0.0320177981798,0.2998715964,-0.0320145964,77.7636332205,0.00777714103615,16.3950395039,352.6066,16.3934,20959906.3644,2096.20025647,-16.0269026903,151.0253,-16.0253,19946694.5991,1994.8689468,-3.48064806481,496.4803,-3.4803,2530960.1191,253.121324042,3.84878487849,7.1516,3.8484,105432.1744,10.5442718672,-0.00763432765419,0.985808167396,-0.00763356422142,0.411835635159,4.11876822842e-05,60.0,1238.0,5229.0,8676.0,9834.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
430.0,10000.0,0.0,6.50165016501,503.499,6.501,2605613.99,260.587457746,-0.023314520252,0.2997831888,-0.0233121888,79.6091930538,0.00796171547692,16.4334433443,352.5682,16.4318,21507017.4876,2150.91684044,-9.93179317932,150.9308,-9.9308,20362396.1136,2036.44325569,8.71297129713,496.2879,8.7121,2548030.1359,254.82849644,-2.21132113211,7.2111,-2.2111,109031.3679,10.9042272127,0.00450045885117,0.985696069626,0.00450000880528,0.422250308325,4.22292537579e-05,57.0,1276.0,5229.0,8658.0,9814.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
440.0,10000.0,0.0,2.20352035204,503.7967,2.2033,2588725.6911,258.898458956,-0.0172087632763,0.2998160424,-0.0172070424,81.4206781559,0.0081428821038,10.2484248425,352.7526,10.2474,21918213.9324,2192.0405973,-8.04490449045,151.0441,-8.0441,20863723.5519,2086.58101329,-6.55415541554,496.5535,-6.5535,2562311.3775,256.256763426,8.75767576758,7.2432,8.7568,107360.5376,10.7371274727,-0.0172567803905,0.985634501353,-0.0172550547124,0.416995044241,4.17036747916e-05,73.0,1302.0,5238.0,8635.0,9805.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
450.0,10000.0,0.0,-1.51295129513,503.5128,-1.5128,2575482.3616,257.573993559,0.00905001380138,0.2997158912,0.0090491088,83.2540119884,0.00832623382223,-5.60606060606,352.6055,-5.6055,22365932.6975,2236.81695145,4.09310931093,150.9073,4.0927,21294531.0671,2129.66607332,-0.371237123714,496.3712,-0.371200000001,2527610.1056,252.786289189,-1.14171417142,7.1416,-1.1416,106655.4944,10.6666161016,0.00221551939692,0.98583251092,0.00221529784498,0.412924303344,4.12965599904e-05,77.0,1335.0,5255.0,8613.0,9791.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
460.0,10000.0,0.0,7.17841784179,503.8223,7.1777,2560767.2271,256.102332943,0.00561575917592,0.2996688024,0.0056151976,84.9728930096,0.00849813911487,2.16171617162,352.8385,2.1615,22802774.1775,2280.5054683,5.01670167017,150.9838,5.0162,21822229.3756,2182.44118168,8.40774077408,496.5931,8.4069,2518591.3239,251.884320822,-1.22932293229,7.2292,-1.2292,107388.6736,10.7399413541,0.00259239097775,0.985666185287,0.00259213173865,0.416384817552,4.16426460198e-05,80.0,1358.0,5272.0,8585.0,9779.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
470.0,10000.0,0.0,-8.78807880788,503.7872,-8.7872,2492583.1616,249.283244484,0.00728470637064,0.2997870221,0.0072839779,86.6295737526,0.00866382375764,-9.77207720772,352.7711,-9.7711,23322985.0479,2332.53175797,0.98399839984,151.0161,0.9839,22194180.4079,2219.64000479,-6.59325932594,496.5926,-6.5926,2442006.2524,244.225047745,-2.19481948195,7.1946,-2.1946,106985.3084,10.6996008001,0.00416352671173,0.98573587954,0.00416311035906,0.414585586686,4.14627049391e-05,83.0,1375.0,5301.0,8551.0,9778.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
480.0,10000.0,0.0,-13.6391639164,503.6378,-13.6378,2489432.1116,248.968107971,-0.00388323692369,0.2998008486,-0.0038828486,88.1746897512,0.0088183508102,-7.63716371637,352.6364,-7.6364,23531775.9504,2353.41293633,-6.00200020002,151.0014,-6.0014,22631799.9804,2263.40633867,-12.4265426543,496.4253,-12.4253,2455836.1991,245.608180728,-1.21262126213,7.2125,-1.2125,109541.4375,10.9552392739,0.00206188815437,0.985693420075,0.00206168196555,0.425602669028,4.25645233551e-05,94.0,1394.0,5273.0,8527.0,9768.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
490.0,10000.0,0.0,1.46424642464,503.5359,1.4641,2486449.1119,248.669778168,-0.0305829632963,0.299886905,-0.030579905,90.1585936941,0.00901676104552,16.4819481948,352.5197,16.4803,24021720.1191,2402.41225314,-15.0177017702,151.0162,-15.0162,23152963.3756,2315.52789035,-1.2805280528,496.2804,-1.2804,2433357.7584,243.360111851,2.74477447745,7.2555,2.7445,112200.1975,11.2211418642,-0.00541187428396,0.985609352899,-0.00541133309654,0.43467688927,4.34720361306e-05,98.0,1444.0,5237.0,8512.0,9760.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
500.0,10000.0,0.0,3.52615261526,503.4742,3.5258,2485817.3436,248.60659502,-0.00994044794479,0.2998804539,-0.0099394539,92.1796835408,0.00921889024311,7.49774977498,352.503,7.497,24712761.91,2471.52334333,-3.97159715972,150.9712,-3.9712,23603257.7056,2360.56182674,6.76647664767,496.2342,6.7658,2442009.5036,244.225372897,-3.2403240324,7.24,-3.24,109878.0,10.9888988899,0.00647502333778,0.985636077813,0.00647437583545,0.426148686946,4.26191306077e-05,102.0,1491.0,5239.0,8470.0,9751.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
