t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,6.16631663167,947.8343,6.16570000001,521978.4351,52.2030638164,-0.0221566611661,0.2999324455,-0.0221544455,2.04066539831,0.000204086948525,25.4533453345,663.5492,25.4508,2103779.7936,210.399019262,-19.2870287029,284.2851,-19.2851,1872982.1799,187.316949685,0.855185518552,52.1449,0.8551,500589.0399,50.063910381,5.31113111311,895.6894,5.3106,1025423.2764,102.552582898,0.000537468831845,0.0550181404706,0.000537415084962,0.559236712871,5.59292642135e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,12.2361236124,947.7651,12.2349,532589.2199,53.2642484148,-0.0217769387939,0.2998997611,-0.0217747611,2.09516487042,0.000209537440786,29.4718471847,663.5311,29.4689,2149322.3279,214.953728163,-17.2357235724,284.234,-17.234,1926224.44,192.641708171,2.78947894789,52.2108,2.7892,520965.6336,52.1017735374,9.44664466447,895.5543,9.4457,1046540.5151,104.664517962,0.00220066301426,0.0550912237187,0.00220044294796,0.581510241901,5.81568398741e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,12.2105210521,947.7907,12.2093,519626.9351,51.967890299,-0.0228579151915,0.2999386294,-0.0228556294,2.15418826731,0.000215440370768,30.4909490949,663.5121,30.4879,2195534.5359,219.575411131,-18.2804280428,284.2786,-18.2786,1979091.8204,197.928974937,6.78087808781,52.2198,6.7802,507574.8796,50.7625642164,5.42964296429,895.5709,5.4291,1020521.7319,102.062379428,0.0063598064337,0.0550991628803,0.00635917045306,0.566426622345,5.66483270672e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,8.26312631263,947.7377,8.2623,526600.9871,52.6653652465,-0.0258720058006,0.2999284186,-0.0258694186,2.21044155916,0.000221066262542,30.5188518852,663.4842,30.5158,2243223.5036,224.344784838,-22.2557255726,284.2535,-22.2535,2032898.3775,203.310168767,4.73097309731,52.2695,4.7305,504078.6975,50.4129110411,3.53215321532,895.4682,3.5318,1028419.8876,102.852273987,0.00446890729856,0.0551549705545,0.00446846040783,0.562983624617,5.6303992861e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,12.2092209221,947.792,12.208,522991.36,52.3043664366,-0.024924259926,0.2999217675,-0.0249217675,2.2718804969,0.000227210770767,32.4747474747,663.5285,32.4715,2296353.8775,229.658353585,-20.2655265527,284.2635,-20.2635,2087830.6775,208.803948145,-3.14551455145,52.1452,-3.1452,506293.1696,50.634380398,15.3547354735,895.6468,15.3532,1041556.4976,104.166066367,-0.00398017438914,0.0550214430384,-0.0039797763717,0.566290071584,5.66346706255e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,10.0873087309,947.9137,10.0863,515216.5231,51.5268049905,-0.022256840484,0.2999166148,-0.0222546148,2.34177696708,0.00023420111682,28.3836383638,663.6192,28.3808,2364137.9136,236.437435104,-18.296329633,284.2945,-18.2945,2147245.6975,214.746044354,3.69866986699,52.3017,3.6983,514914.7711,51.4966267727,6.38863886388,895.612,6.388,1022718.56,102.282084208,0.00327709246578,0.055178350066,0.00327676475653,0.574300087142,5.74357522894e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,7.12441244124,947.8763,7.1237,521405.9831,52.1458128913,-0.0234517305731,0.2998893854,-0.0234493854,2.39671404923,0.000239695374461,27.3833383338,663.6194,27.3806,2424601.4364,242.484392079,-20.2589258926,284.2569,-20.2569,2193917.0239,219.413643754,-1.13701370137,52.1369,-1.1369,506129.5839,50.618020192,8.26142614262,895.7394,8.2606,999868.8764,99.9968873287,-0.00160257818389,0.0550055592873,-0.00160241792607,0.563451756561,5.63508107372e-05,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,2.15871587158,947.8415,2.1585,523191.7775,52.324410191,-0.0219544117412,0.2998472163,-0.0219522163,2.472282217,0.000247252946995,22.3676367637,663.6346,22.3654,2487496.8284,248.774560296,-20.2089208921,284.2069,-20.2069,2263922.9239,226.414933883,4.66666666667,52.3338,4.6662,514975.7756,51.5027278328,-2.50795079508,895.5077,-2.5077,1029325.4071,102.942834993,0.00478409278499,0.0552163856243,0.00478361437571,0.574593875595,5.74651340729e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,3.14761476148,947.8527,3.1473,519978.0271,52.0030030103,-0.0232924361436,0.2998411069,-0.0232901069,2.51963290629,0.000251988489478,24.3538353835,663.6486,24.3514,2533351.1804,253.360454085,-21.2062206221,284.2041,-21.2041,2303864.4319,230.409484138,14.6433643364,52.3581,14.6419,495432.6439,49.5482192119,-11.495749575,895.4946,-11.4946,1017553.7084,101.765547395,0.0152117121591,0.0552419646378,0.0152101909879,0.55355326525,5.53608626113e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,7.09690969097,947.9038,7.0962,522123.4556,52.2175673167,-0.0234074764476,0.2998451357,-0.0234051357,2.58749167003,0.000258775044507,27.3227322732,663.68,27.32,2589054.0,258.931293129,-20.2258225823,284.2238,-20.2238,2369235.1356,236.947208281,-2.2095209521,52.2093,-2.2093,510454.9351,51.0505985699,9.30643064306,895.6945,9.3055,1031875.6975,103.197889539,-0.00272610338137,0.0550818517134,-0.00272583077103,0.569908202714,5.69965199234e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,5.16091609161,947.8396,5.1604,517270.7184,51.7322450645,-0.0228582673267,0.2998759815,-0.0228559815,2.63728615072,0.000263754990571,25.397139714,663.6054,25.3946,2624602.9084,262.486539494,-20.2362236224,284.2342,-20.2342,2415143.5036,241.53850421,5.86898689869,52.1316,5.8684,518476.8144,51.8528667267,-0.708070807082,895.708,-0.708000000002,1041801.36,104.190555056,0.00585707825744,0.0550039481639,0.00585649254961,0.579447966778,5.7950591737e-05,0.0,0.0,5136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,3.21122112211,947.7891,3.2109,526888.2119,52.6940905991,-0.0222708249825,0.2998715979,-0.0222685979,2.68725904036,0.000268752779314,23.4276427643,663.5747,23.4253,2680850.1991,268.111831093,-20.2164216422,284.2144,-20.2144,2457812.3264,245.805813221,-4.30463046305,52.3042,-4.3042,496062.6236,49.6112234823,7.51585158516,895.4849,7.5151,1012693.7199,101.27949994,-0.00471543660635,0.0551881511826,-0.00471496506269,0.553436072373,5.53491421515e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.26772677268,947.7325,2.2675,528803.4375,52.8856323132,-0.0219588067807,0.2998516109,-0.0219566109,2.75603266059,0.000275630829142,22.4486448645,663.5536,22.4464,2737401.2704,273.76750379,-20.1809180918,284.1789,-20.1789,2521574.9479,252.182713061,9.83798379838,52.163,9.837,494648.31,49.4697779778,-7.5702570257,895.5695,-7.5695,1011617.6975,101.171886939,0.0102217950665,0.0550423850078,0.010220772887,0.551856609294,5.51911800474e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,3.26322632263,947.7371,3.2629,524191.8359,52.4244260326,-0.0201373788379,0.2998413651,-0.0201353651,2.82007337645,0.0002820355412,21.4360436044,663.5661,21.4339,2786624.3079,278.69029982,-18.1728172817,284.171,-18.171,2580883.59,258.114170417,7.79787978798,52.2029,7.7971,508423.3159,50.8474163316,-4.53465346535,895.5342,-4.5342,1055610.3036,105.571587519,0.00800616822678,0.0550861150399,0.00800536760995,0.569423526364,5.69480474412e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
