t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-0.356435643564,991.3564,-0.3564,86805.7904,8.68144718472,0.00918754915492,0.3006013696,0.0091866304,0.307374541784,3.07405282312e-05,-9.35443544354,693.3535,-9.3535,346703.3775,34.6738051305,8.99799979998,298.0029,8.9971,308898.9159,30.8929808881,-0.670167016702,8.6701,-0.6701,87350.6599,8.73593958396,0.31373137314,982.6863,0.313700000003,173872.9231,17.3890312131,-0.00067317060599,0.00874575717389,-0.000673103288929,0.0889045148599,8.89134062006e-06,0.0,0.0,4643.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-0.350535053504,991.3505,-0.350499999998,88266.4975,8.82753250325,0.00819404040404,0.300585779,0.008193221,0.315263000558,3.15294530011e-05,-8.36563656366,693.3648,-8.3648,354697.2096,35.4732682868,8.01510151015,297.9857,8.0143,316992.9551,31.7024657566,-1.65356535654,8.6534,-1.6534,84790.6844,8.47991643164,1.30303030303,982.6971,1.3029,173477.5159,17.3494865387,-0.00166559465046,0.00872900024034,-0.00166542809099,0.0862834597899,8.62920889988e-06,0.0,0.0,4637.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,1.66266626663,991.3375,1.6625,87927.9375,8.79367311731,0.00858227442744,0.3005825838,0.0085814162,0.32315422522,3.23186543874e-05,-7.35953595359,693.3588,-7.3588,361400.6256,36.1436769277,9.02220222022,297.9787,9.0213,325118.4631,32.5150978198,-2.67196719672,8.6717,-2.6717,86075.1911,8.60837994799,4.33463346334,982.6658,4.3342,173973.1036,17.399050265,-0.00270552679119,0.00874755231102,-0.00270525623851,0.0875979238796,8.7606684548e-06,0.0,0.0,4673.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
400.0,10000.0,0.0,0.675167516752,991.3249,0.6751,86171.3999,8.61800179018,0.00888825732573,0.3005886315,0.0088873685,0.330932824235,3.30965920827e-05,-8.34483448345,693.344,-8.344,368230.64,36.8267466747,9.0200020002,297.9809,9.0191,332579.3519,33.2612613161,1.30233023302,8.6978,1.3022,86536.7516,8.65454061406,-0.627162716272,982.6271,-0.6271,176046.4559,17.6064062306,0.00130661459943,0.00877416122332,0.00130648393797,0.0880975962198,8.81064068605e-06,0.0,0.0,4661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
410.0,10000.0,0.0,0.65246524653,991.3476,0.652400000006,85087.7424,8.50962520252,0.00887055745575,0.3006063296,0.0088696704,0.33728160296,3.37315334493e-05,-8.34333433343,693.3425,-8.3425,376283.9375,37.6321569657,8.99579957996,298.0051,8.9949,337774.7399,33.7808520752,-0.727772777278,8.7277,-0.7277,87035.5271,8.70442315232,1.3802380238,982.6199,1.3801,172150.2399,17.2167456646,-0.000739509689774,0.00880395186784,-0.000739435738805,0.0885687089319,8.85775666885e-06,0.0,0.0,4612.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,0.656965696568,991.3431,0.656899999999,85431.8239,8.54403679368,0.0078626719672,0.3006061143,0.0078618857,0.345056568828,3.45091077936e-05,-7.3404340434,693.3397,-7.3397,386013.0391,38.6051644264,7.99739973997,298.0034,7.9966,344619.8844,34.4654349835,-1.65506550655,8.6549,-1.6549,84532.0599,8.45405139514,2.31203120312,982.6882,2.3118,171343.8076,17.1360943694,-0.00167434060708,0.00873062478592,-0.00167417317302,0.0860345192783,8.60431235907e-06,0.0,0.0,4623.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,-0.357835783581,991.3578,-0.357800000003,87141.7916,8.71505066507,0.00818584458446,0.300593974,0.008185026,0.352500783289,3.52536036893e-05,-8.36263626362,693.3618,-8.3618,391129.0076,39.1168124412,8.00480048005,297.996,8.004,353397.84,35.3433183318,6.28832883288,8.7123,6.2877,83473.2871,8.34816352635,-6.64616461646,982.6455,-6.6455,172420.2975,17.2437541254,0.00634844084418,0.00878842003422,0.00634780600009,0.0849586161075,8.49671128188e-06,0.0,0.0,4655.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
440.0,10000.0,0.0,0.680568056806,991.3195,0.6805,86508.1975,8.65168491849,0.00889006480648,0.3005868242,0.0088891758,0.361277853739,3.61313985137e-05,-8.34303430343,693.3422,-8.3422,400792.9916,40.0833074907,9.02360236024,297.9773,9.0227,361377.8471,36.1413988499,-0.660166016602,8.6601,-0.6601,84803.6799,8.48121611161,1.34073407341,982.6594,1.3406,173491.9164,17.3509267327,-0.000671671422671,0.00873612038456,-0.000671604255528,0.0863358595022,8.63444939516e-06,0.0,0.0,4605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,1.65326532653,991.3469,1.6531,87499.6039,8.75083547355,0.00858001480148,0.3005848432,0.0085791568,0.36974164502,3.69778622882e-05,-7.36393639364,693.3632,-7.3632,407816.8576,40.7857643364,9.01720172017,297.9837,9.0163,370586.3431,37.0623405441,2.33783378338,8.6624,2.3376,83896.2624,8.39046528653,-0.684568456849,982.6845,-0.684500000003,170107.5975,17.0124609961,0.00233975362713,0.00873802314783,0.00233951965177,0.0853594495895,8.53679863881e-06,0.0,0.0,4640.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-1.3294329433,991.3293,-1.3293,86846.6151,8.68553006301,0.00950990119012,0.3005920498,0.0095089502,0.377208979831,3.77246704502e-05,-10.3448344835,693.3438,-10.3438,415572.0156,41.5613576958,9.01540154015,297.9855,9.0145,377528.8975,37.7566654165,1.3295329533,8.6706,1.3294,86830.9564,8.6839640364,-2.65896589659,982.6587,-2.6587,173602.1431,17.3619505051,0.00135463458828,0.00874651097619,0.00135449912482,0.0883620645118,8.8370901602e-06,0.0,0.0,4676.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,0.65116511651,991.3489,0.651099999999,87231.6879,8.72404119412,0.0088930910091,0.3005837983,0.0088922017,0.38698751963,3.87026222252e-05,-8.36643664366,693.3656,-8.3656,424223.3664,42.4265792979,9.01760176018,297.9833,9.0167,387664.2111,38.7702981398,-5.66356635664,8.663,-5.663,86870.31,8.68789978998,6.31473147315,982.6859,6.3141,175282.4119,17.5299941894,-0.00571511418817,0.00873873622513,-0.00571454267675,0.0883996931828,8.84085340362e-06,0.0,0.0,4693.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-0.355535553558,991.3555,-0.355500000003,85875.1975,8.58837858786,0.00919995529553,0.3005889647,0.0091990353,0.395503131329,3.95542685597e-05,-9.36593659365,693.365,-9.36499999999,430631.75,43.0674817482,9.0104010401,297.9905,9.0095,396484.0975,39.6523749875,5.35653565357,8.644,5.356,85438.64,8.54471847185,-5.71207120712,982.7115,-5.7115,173784.6775,17.3802057706,0.00540810856723,0.00871957654232,0.00540756775637,0.0869843845795,8.69930838878e-06,0.0,0.0,4682.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,-1.37073707371,991.3706,-1.3706,86380.5564,8.63891953195,0.00950702670267,0.300594924,0.009506076,0.403135451678,4.03175769255e-05,-10.3707370737,693.3697,-10.3697,438962.2191,43.9006119712,9.0,298.0009,8.9991,403766.9919,40.3807372637,1.32743274327,8.6727,1.3273,84861.7471,8.48702341234,-2.69816981698,982.6979,-2.6979,174682.3559,17.4699825883,0.00135270151411,0.00874844385705,0.00135256624396,0.0863980174184,8.64066580842e-06,0.0,0.0,4675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-2.35103510351,991.3508,-2.3508,86965.3936,8.69740910091,0.0108358267827,0.3005912568,0.0108347432,0.410497014593,4.10538068399e-05,-12.3607360736,693.3595,-12.3595,446666.5975,44.6711268627,10.0097009701,297.9913,10.0087,410906.2431,41.0947337834,-1.62766276628,8.6275,-1.6275,87409.4375,8.74181793179,-0.723372337234,982.7233,-0.7233,175155.3711,17.5172888389,-0.00162519496567,0.0087028888668,-0.00162503244617,0.0889642259681,8.89731232805e-06,0.0,0.0,4674.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
