t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,11.7874787479,880.2137,11.7863,1166916.3231,116.70330264,0.0115375223522,0.3001226314,0.0115363686,5.71859406892,0.000571916598552,-2.03870387039,616.0385,-2.0385,4961262.1775,496.175835334,13.8261826183,264.1752,13.8248,4549901.0496,455.035608521,-4.97949794979,119.979,-4.979,1112929.59,111.304089409,16.7669766977,760.2347,16.7653,2223260.1591,222.348250735,-0.00740054823119,0.136323574993,-0.00739980817637,1.45482679965,0.000145497229688,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,9.78897889789,880.212,9.788,1175192.56,117.531009101,0.016706539754,0.3001491309,0.0167048691,5.88824156814,0.000588883045118,-8.01440144014,616.0136,-8.0136,5093612.1504,509.412156256,17.803380338,264.1984,17.8016,4685480.3744,468.59489693,-11.7237723772,119.7226,-11.7226,1138678.4924,113.879237164,21.5127512751,760.4894,21.5106,2248972.8764,224.919779618,-0.0146853142374,0.136032160313,-0.014683845706,1.48718967856,0.000148733841241,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,13.8315831583,880.1698,13.8302,1193073.6796,119.31929989,0.01984939954,0.3000635854,0.0198474146,6.03870065015,0.000603930458061,-8.05620562056,616.0554,-8.0554,5169243.3084,516.976028443,21.8877887789,264.1144,21.8856,4823531.1264,482.401352775,-2.88738873887,119.8871,-2.8871,1113919.5359,111.403093899,16.7189718972,760.2827,16.7173,2268135.8071,226.836264336,-0.00535562840657,0.136227576065,-0.00535509284372,1.46076805287,0.000146091414428,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.83628362837,880.1642,4.8358,1170912.3836,117.102948655,0.0253330606061,0.3000934727,0.0253305273,6.14851256136,0.000614912747411,-19.0302030203,616.0283,-19.0283,5279992.9911,528.05210432,23.8664866487,264.1359,23.8641,4888992.3119,488.948126003,11.0307030703,119.9704,11.0296,1080699.2384,108.080731913,-6.19441944195,760.1938,-6.1938,2220102.4156,222.032444804,0.0117006173449,0.136323151587,0.0116994472832,1.41802610632,0.000141816792311,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,4.94419441944,880.0563,4.9437,1188411.3031,118.853015612,0.0287570980098,0.3000597777,0.0287542223,6.30580494758,0.000630643559114,-21.9896989699,615.9875,-21.9875,5472579.4375,547.312675018,26.9338933893,264.0688,26.9312,4986126.6656,498.662532813,-11.7383738374,119.7372,-11.7372,1120705.3616,112.081744334,16.6825682568,760.3191,16.6809,2289846.7519,229.007575948,-0.0140434835769,0.136075977534,-0.0140420792286,1.47297000112,0.000147311731286,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,1.98669866986,880.0135,1.9865,1176201.1775,117.631880938,0.0298911975198,0.3000437916,0.0298882084,6.47464104403,0.000647528857288,-24.9739973997,615.9715,-24.9715,5597536.8775,559.809668717,26.9606960696,264.042,26.958,5117500.36,511.801216122,-16.2270227023,120.2254,-16.2254,1111957.9484,111.206915532,18.2137213721,759.7881,18.2119,2208355.9839,220.857684158,-0.0187213334145,0.136633293481,-0.0187194612811,1.45038300509,0.000145052805789,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,9.06490649065,879.936,9.064,1186077.04,118.619565957,0.0261406949695,0.3000709191,0.0261380809,6.58843593935,0.000658909484884,-16.898989899,615.8973,-16.8973,5736889.5271,573.746327343,25.9638963896,264.0387,25.9613,5183950.0231,518.446846995,-3.75327532753,119.7529,-3.7529,1112014.4159,111.212562846,12.8181818182,760.1831,12.8169,2277737.7439,227.796554045,-0.00562915457908,0.136112281202,-0.00562859166363,1.46163423459,0.000146178041263,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,16.0589058906,879.9427,16.0573,1189272.1671,118.939110621,0.0268784142414,0.3001332736,0.0268757264,6.7783432039,0.000677902110601,-12.8450845085,615.8438,-12.8438,5844896.0156,584.548056366,28.903990399,264.0989,28.9011,5348617.1879,534.915210311,-2.899989999,119.8997,-2.8997,1117122.3991,111.723412251,18.9588958896,760.043,18.957,2249747.51,224.997250725,-0.0056960409811,0.13627582852,-0.005695471377,1.46063993376,0.000146078601237,0.0,1.0,5042.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,10.0413041304,879.9597,10.0403,1184290.7591,118.440920002,0.0324393476348,0.3001478963,0.0324361037,6.8971764421,0.000689786622872,-21.8460846085,615.8439,-21.8439,5948001.3279,594.859618752,31.8873887389,264.1158,31.8842,5436285.9036,543.682958656,6.00850085008,119.9921,6.0079,1113122.3759,111.323369927,4.03280328033,759.9676,4.0324,2243513.5024,224.373787619,0.00519522385204,0.136378329378,0.00519470432966,1.45691792159,0.000145706362796,0.0,0.0,5032.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,4.97649764976,880.024,4.976,1188170.24,118.828906891,0.0365876567657,0.300139002,0.036583998,7.04892624129,0.000704963120441,-28.898289829,615.8954,-28.8954,6051982.5884,605.258784718,33.8747874787,264.1286,33.8714,5562302.6204,556.285890629,-1.00050005,120.0004,-1.0004,1093967.9984,109.407740614,5.97699769977,760.0236,5.9764,2248526.4304,224.875130553,-0.00191608929884,0.136379174526,-0.00191589768991,1.43654294944,0.00014366866181,0.0,1.0,5031.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.97039703971,880.0299,2.9701,1172410.0599,117.252731263,0.0384734074407,0.3001484399,0.0384695601,7.20727144005,0.000720799223927,-31.8933893389,615.8902,-31.8902,6154351.4396,615.496693629,34.8637863786,264.1397,34.8603,5688289.8391,568.885872497,-5.82338233823,119.8228,-5.8228,1107940.0016,110.805080668,8.79377937794,760.2071,8.7929,2258982.0959,225.92080167,-0.00707229507491,0.136176910609,-0.0070715878454,1.4561677034,0.000145631333474,0.0,1.0,5052.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,4.05220522052,879.9482,4.0518,1170909.1676,117.102627023,0.0380659819982,0.3001728246,0.0380621754,7.38740475945,0.000738814357381,-30.8111811181,615.8081,-30.8081,6251350.7439,625.197594149,34.8633863386,264.1401,34.8599,5845630.7199,584.621534143,-4.83078307831,119.8303,-4.8303,1076521.0191,107.662868197,8.88298829883,760.1179,8.8821,2199325.9959,219.95459505,-0.00610641013364,0.13619629723,-0.00610579949263,1.4107856549,0.000141092674757,0.0,1.0,5044.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,7.04430443044,879.9564,7.0436,1172880.9904,117.299829023,0.0357894388439,0.3001781401,0.0357858599,7.54807120146,0.000754882608407,-26.8136813681,615.811,-26.811,6396866.79,639.750654065,33.8579857986,264.1454,33.8546,5958134.5884,595.873046145,-3.03430343034,120.034,-3.034,1086166.44,108.627506751,10.0786078608,759.9224,10.0776,2178705.7824,217.892367477,-0.00451963727933,0.136424484075,-0.0045191853156,1.41738649306,0.000141752824588,0.0,1.0,5024.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
