t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,11.900890089,880.1003,11.8997,1186736.3991,118.685508461,0.0416192110211,0.3003129509,0.0416150491,5.70399187624,0.000570456233247,-28.7943794379,615.7915,-28.7915,4960114.2775,496.061033853,40.695269527,264.3088,40.6912,4543918.4256,454.437286289,8.00790079008,119.9929,8.0071,1119350.4959,111.946244214,3.89298929893,760.1074,3.8926,2290678.6524,229.090774317,0.00713853762208,0.136359934079,0.00713782376832,1.47034840626,0.000147049545581,0.0,0.0,5018.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,13.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,16.8671867187,880.1345,16.8655,1161084.0975,116.120021752,0.0353091085109,0.3002574224,0.0353055776,5.88841873943,0.000588900764019,-19.8694869487,615.8675,-19.8675,5131075.4375,513.158859636,36.7366736674,264.267,36.733,4667903.11,466.836994699,8.99219921992,120.0087,8.9913,1097506.2431,109.76160047,7.87498749875,760.1258,7.8742,2254753.7436,225.497924152,0.0074405979016,0.136372855188,0.00743985384181,1.44492314341,0.000144506765018,0.0,0.0,5027.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,7.77427742774,880.2265,7.7735,1164053.9775,116.417039454,0.030897790179,0.3001862996,0.0308947004,6.03698634358,0.000603759010259,-21.9937993799,615.9916,-21.9916,5213931.2944,521.445273967,29.7680768077,264.2349,29.7651,4799991.2199,480.047126703,3.02270227023,119.9776,3.0224,1086030.9824,108.613959636,4.75157515752,760.2489,4.7511,2176929.4879,217.714720262,0.00219483701901,0.136318895978,0.00219461753531,1.41722315622,0.000141736489271,0.0,0.0,5021.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,8.8504850485,880.1504,8.8496,1181401.7984,118.15199504,0.029384890289,0.3002020482,0.0293819518,6.16505757102,0.000616567413843,-19.9277927793,615.9258,-19.9258,5335754.9436,533.628857246,28.7782778278,264.2246,28.7754,4892129.5484,489.261881028,8.21862186219,119.7822,8.2178,1082731.6316,108.283991559,0.63186318632,760.3682,0.631800000002,2228462.2876,222.868515612,0.0078714405313,0.136111348862,0.00787065338725,1.42014253948,0.000142028456794,0.0,0.0,5008.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,4.78207820782,880.2184,4.7816,1184847.0144,118.496551095,0.0320345840584,0.3001716194,0.0320313806,6.32047060171,0.000632110271198,-25.00050005,615.998,-24.998,5432881.96,543.342530253,29.7825782578,264.2204,29.7796,5025956.2384,502.645888429,13.0380038004,119.9633,13.0367,1100645.5311,110.075560666,-8.25592559256,760.2551,-8.2551,2219028.2399,221.925016492,0.0139792174834,0.136304666314,0.0139778195617,1.43823402839,0.000143837786617,0.0,0.0,5046.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,12.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,7.80418041804,880.1966,7.8034,1173297.4844,117.341482588,0.0275985523552,0.3001072075,0.0275957925,6.47899239523,0.000647964035927,-19.0427042704,616.0408,-19.0408,5567127.3536,556.768412201,26.8468846885,264.1558,26.8442,5140879.2636,514.139340294,-2.04100410041,120.0408,-2.0408,1103707.3536,110.381773537,9.84518451845,760.1558,9.8442,2229147.2636,222.937020062,-0.0035146142135,0.136397145635,-0.00351426275208,1.4448739135,0.000144501841534,0.0,0.0,5035.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.2105210521,880.2104,-1.2104,1171337.3184,117.145446385,0.0263169320932,0.3001926996,0.0263143004,6.63416721101,0.000663483069408,-23.9790979098,615.9767,-23.9767,5704677.5711,570.524809591,22.7685768577,264.2337,22.7663,5252864.8431,525.339018212,-2.03400340034,120.0338,-2.0338,1086772.5756,108.688126373,0.823482348234,760.1766,0.823399999999,2189074.1244,218.929305371,-0.00214240261264,0.136385646848,-0.00214218837238,1.41939278037,0.000141953473385,0.0,0.0,5032.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-2.25352535253,880.2533,-2.2533,1191331.3911,119.145053615,0.0243949233923,0.3002085161,0.0243924839,6.77741544301,0.000677809325234,-22.9969997,615.9947,-22.9947,5847826.7191,584.841156026,20.7434743474,264.2586,20.7414,5355139.2604,535.567482788,2.03210321032,119.9681,2.0319,1115992.8239,111.610443434,-4.28562856286,760.2852,-4.2852,2297326.6096,229.755636524,0.00264393391829,0.136308494484,0.0026436695249,1.46727975609,0.000146742649874,0.0,0.0,5023.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,8.84578457846,880.1551,8.8449,1181254.4399,118.137257716,0.0191880730073,0.3002738458,0.0191861542,6.91571741972,0.000691640906063,-10.8722872287,615.8712,-10.8712,5980954.1056,598.155226083,19.7180718072,264.2839,19.7161,5444319.0079,544.486349425,20.1227122712,119.8793,20.1207,1107797.3151,110.790810591,-11.2769276928,760.2758,-11.2758,2236275.3436,223.64989935,0.0212625599249,0.136219881292,0.0212604336689,1.44902177334,0.000144916669001,0.0,0.0,5050.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,13.8515851585,880.1498,13.8502,1172751.5996,117.286888649,0.0173984835484,0.3002762563,0.0173967437,7.07017150077,0.000707087858863,-5.86668666867,615.8661,-5.8661,6104275.7079,610.488619652,19.7182718272,264.2837,19.7163,5557350.1431,555.790593369,-25.0170017002,120.0145,-25.0145,1096182.8975,109.629252675,38.8685868587,760.1353,38.8647,2219861.9391,222.008394749,-0.0301133712786,0.136374342044,-0.0301103599415,1.43405535491,0.000143419877479,0.0,0.0,5027.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,10.8534853485,880.1476,10.8524,1180258.1424,118.037618002,0.0184534939494,0.3002913514,0.0184516486,7.23401376781,0.000723473724153,-8.8503850385,615.8495,-8.8495,6213294.4975,621.391588909,19.703870387,264.2981,19.7019,5695528.3639,569.60979737,5.25242524252,119.7481,5.2519,1089176.4639,108.928539244,5.60106010601,760.3995,5.6005,2244996.9975,224.522151965,0.00421851894956,0.136073709861,0.00421809709766,1.43004627992,0.000143018929885,0.0,0.0,5012.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,18.8723872387,880.1295,18.8705,1174365.2975,117.448274577,0.0145198693869,0.3002755826,0.0145184174,7.41564848585,0.000741639012486,0.150715071509,615.8493,0.150700000002,6333635.8951,633.426932203,18.7216721672,264.2802,18.7198,5844074.8796,584.465934553,9.1505150515,119.8504,9.1496,1110464.1984,111.057525593,9.72187218722,760.2791,9.7209,2253750.0319,225.397542944,0.00730126869578,0.136192231175,0.00730053856891,1.45672930213,0.000145687498963,0.0,0.0,4980.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,12.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,3.87748774878,880.1229,3.8771,1170203.9559,117.0320988,0.0108279183918,0.3002591644,0.0108268356,7.58278957963,0.000758354793442,-6.85828582858,615.8576,-6.8576,6444619.2224,644.526374877,10.7357735774,264.2653,10.7347,5982369.1591,598.296745585,-6.88708870887,119.8864,-6.8864,1115464.9504,111.557650805,10.7645764576,760.2365,10.7635,2285567.6775,228.579625713,-0.00840894335913,0.136236156763,-0.00840810246479,1.4691265512,0.000146927347855,0.0,1.0,4989.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
