t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-1.48944894489,978.4893,-1.4893,215664.8551,21.5686423742,-0.000750161316133,0.2996240863,-0.000750086300001,0.793496660227,7.93576017828e-05,-0.310231023101,685.3102,-0.310199999999,863259.7596,86.3346094209,-1.17921792179,293.1791,-1.1791,779698.2319,77.9776209521,1.53425342534,21.4659,1.5341,209006.3719,20.9027274627,-3.02370237023,957.0234,-3.0234,424842.5244,42.4885012901,0.00160331500242,0.0219382987579,0.00160315467092,0.218381882634,2.18403723006e-05,0.0,0.0,5221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-6.44514451445,978.4445,-6.4445,210507.1975,21.0528250325,-0.00334022472247,0.2996358907,-0.0033398907,0.81722423424,8.17305964836e-05,-1.26722672267,685.2671,-1.2671,881065.5759,88.1153691269,-5.17791779178,293.1774,-5.1774,802949.2924,80.302959536,8.49534953495,21.5055,8.4945,208217.6975,20.8238521352,-14.9404940494,956.939,-14.939,417750.79,41.7792569257,0.00888537764098,0.0219797084276,0.00888448910322,0.217574894453,2.17596654118e-05,0.0,0.0,5198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-12.4602460246,978.459,-12.459,208917.19,20.8938083808,-0.00354624752475,0.2996118929,-0.0035458929,0.839812808572,8.39896798252e-05,-5.30173017302,685.3012,-5.3012,908318.7856,90.8409626563,-7.15851585159,293.1578,-7.1578,821836.9916,82.1919183518,2.43514351435,21.5651,2.4349,210699.6199,21.0720691969,-14.895389539,956.8939,-14.8939,420886.4279,42.0928520752,0.00280459569055,0.0220404052659,0.00280431523098,0.220246317535,2.20268344369e-05,0.0,0.0,5200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-13.4508450845,978.4495,-13.4495,211054.4975,21.1075605061,-0.00325868706871,0.2996313612,-0.0032583612,0.862898722399,8.62985020901e-05,-6.27672767276,685.2761,-6.2761,939888.6879,93.9982686169,-7.17411741174,293.1734,-7.1734,840635.3244,84.071939634,-5.49414941494,21.4936,-5.4936,215621.5904,21.5643154715,-7.95669566957,956.9559,-7.9559,421837.5519,42.1879739874,-0.00538746096041,0.0219672330951,-0.00538692221432,0.225229008885,2.25251534038e-05,0.0,0.0,5170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-10.4875487549,978.4865,-10.4865,213934.1775,21.3955573057,-0.00106921272127,0.2996231058,-0.0010691058,0.886649252514,8.86737926307e-05,-6.31073107311,685.3101,-6.3101,964213.3799,96.4309810881,-4.17681768177,293.1764,-4.1764,863612.8304,86.369920032,-2.57645764576,21.5762,-2.5762,208601.9356,20.862279788,-7.91109110911,956.9103,-7.9103,424696.5391,42.4739013001,-0.00242333449169,0.0220511913318,-0.00242309215824,0.218032468473,2.180542739e-05,0.0,0.0,5196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-6.44894489449,978.4483,-6.4483,215433.2711,21.5454816582,-0.000236462246225,0.2996194386,-0.0002364386,0.910500252778,9.10591311909e-05,-4.28762876288,685.2872,-4.2872,991307.1616,99.140630223,-2.16131613161,293.1611,-2.1611,884981.4679,88.5069974897,3.48604860486,21.5143,3.4857,213861.9551,21.3883343434,-9.93499349935,956.934,-9.934,431928.44,43.1971637164,0.00373172138957,0.0219888163916,0.00373134821743,0.223596605813,2.2361896771e-05,0.0,0.0,5198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-3.48074807481,978.4804,-3.4804,218386.1584,21.84079992,-0.00015001120112,0.2996369962,-0.0001499962,0.933275544302,9.3336888119e-05,-2.29292929293,685.2927,-2.2927,1017268.2671,101.73700041,-1.18781878188,293.1877,-1.1877,905960.6871,90.6051292229,-2.50815081508,21.5079,-2.5079,213575.3759,21.3596735574,-0.972597259728,956.9725,-0.972500000002,422601.4375,42.264370187,-0.00249400252654,0.0219809326135,-0.00249375312628,0.222940868128,2.22963164445e-05,0.0,0.0,5209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-4.47554755475,978.4751,-4.4751,219485.7999,21.9507750675,0.000163808280827,0.2996312081,0.000163791899998,0.957166597394,9.57262323626e-05,-3.29462946295,685.2943,-3.2943,1035818.8751,103.592246735,-1.18091809181,293.1808,-1.1808,930973.1136,93.1066220222,-0.608060806081,21.608,-0.608,216531.36,21.6553015302,-3.86748674867,956.8671,-3.8671,433120.3759,43.3163692269,-0.000523173855078,0.0220836964864,-0.000523121537693,0.226210627158,2.26233250483e-05,0.0,0.0,5180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,1.499849985,978.5003,1.4997,219233.9991,21.9255924692,0.00242779467947,0.2996134481,0.0024275519,0.972855292089,9.72952587348e-05,-1.3294329433,685.3293,-1.3293,1050492.6151,105.059767487,2.82928292829,293.171,2.829,946175.59,94.6270217022,-5.56695669567,21.5664,-5.5664,211151.9104,21.1173027703,7.06680668067,956.9339,7.0661,426175.3079,42.6217929693,-0.0057145869336,0.0220405460871,-0.0057140154749,0.220557096406,2.20579154321e-05,0.0,0.0,5156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,0.48114811481,978.5189,0.481099999999,222194.4279,22.2216649565,0.00067192849285,0.2996341387,0.0006718613,0.998605070411,9.98704940905e-05,-0.322632263224,685.3226,-0.322599999998,1083619.2924,108.372766517,0.803780378037,293.1963,0.803699999999,967951.6631,96.8048467947,1.39883988399,21.6013,1.3987,215499.3831,21.5520935194,-0.917691769178,956.9176,-0.917600000001,431038.1024,43.1081210521,0.00141783278283,0.0220756695725,0.00141769099955,0.225058095513,2.25080603574e-05,0.0,0.0,5165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-2.53675367537,978.5365,-2.5365,215462.6775,21.5484225923,0.000540474447445,0.2996645796,0.0005404204,1.02338818475,0.00010234905338,-2.30523052305,685.305,-2.305,1102079.75,110.2189969,-0.231523152317,293.2315,-0.231500000002,991857.0775,99.1956273127,2.53855385539,21.4617,2.5383,209753.3311,20.9774308531,-5.07530753076,957.0748,-5.0748,433524.0496,43.3567406341,0.00265705519951,0.0219333744404,0.00265678949399,0.219357648523,2.19379586482e-05,0.0,0.0,5158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-8.51255125512,978.5117,-8.5117,213294.6311,21.3315962696,0.00136992149215,0.2996612155,0.0013697845,1.04556227932,0.0001045666846,-7.29172917292,685.291,-7.291,1123215.19,112.332752275,-1.22082208221,293.2207,-1.2207,1012395.9151,101.249716482,-8.54365436544,21.5428,-8.5428,213095.6816,21.3116993299,0.0311031103107,956.9689,0.0310999999997,424033.3279,42.4075735474,-0.00861505218368,0.0220162525341,-0.00861419067846,0.222644670886,2.2266693758e-05,0.0,0.0,5153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-8.50325032503,978.5024,-8.5024,215845.9424,21.5867529153,-0.000685634463445,0.2996545659,-0.000685565899999,1.07723100814,0.000107733874202,-5.29082908291,685.2903,-5.2903,1145368.2591,114.548280738,-3.21242124212,293.2121,-3.2121,1046923.1359,104.702783868,-0.539253925392,21.5392,-0.5392,213544.6336,21.3565990199,-7.96399639964,956.9632,-7.9632,434492.4576,43.4535911191,-0.000363728695269,0.0220131768585,-0.0003636923224,0.223263254041,2.23285582599e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-11.5682568257,978.5671,-11.5671,218578.9759,21.8600835984,0.00232360936094,0.299641623,0.002323377,1.09708152855,0.000109719124767,-10.3492349235,685.3482,-10.3482,1164755.5676,116.487205481,-1.21902190219,293.2189,-1.2189,1066767.8279,106.687451535,-2.51105110511,21.5108,-2.5108,211734.8336,21.1756009201,-9.05720572057,957.0563,-9.0563,427599.3031,42.7642067307,-0.00233413303057,0.0219822967217,-0.00233389961726,0.221157923826,2.2118004183e-05,0.0,0.0,5152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
