t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-3.52635263527,978.526,-3.526,216107.24,21.6128852885,-0.002198909991,0.2996346901,-0.0021986901,0.790030184403,7.90109195322e-05,-0.325932593257,685.3259,-0.325899999998,865462.8919,86.5549446845,-3.20042004201,293.2001,-3.2001,774386.5999,77.4464046305,-1.50235023502,21.5022,-1.5022,208827.9516,20.8848836484,-2.02400240024,957.0238,-2.0238,421226.3356,42.1268462446,-0.00146170195527,0.0219743762979,-0.00146155578507,0.218117707996,2.18139521948e-05,0.0,0.0,5156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-5.55145514552,978.5509,-5.5509,215448.0919,21.5469638864,-0.0046712160216,0.2996347489,-0.0046707489,0.812063507872,8.12144722345e-05,0.656465646565,685.3436,0.6564,890613.3904,89.0702460646,-6.20792079208,293.2073,-6.2073,793609.2671,79.3688635964,-0.534453445345,21.5344,-0.5344,209012.1664,20.9033069707,-5.01700170017,957.0165,-5.0165,425750.2775,42.5792856786,-0.000424290635125,0.022006982019,-0.000424248206062,0.218429890835,2.18451736009e-05,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-4.54805480548,978.5476,-4.5476,211925.3424,21.1946537054,-0.00393235713571,0.2996199639,-0.0039319639,0.834701006946,8.34784485395e-05,0.644164416443,685.3559,0.644100000001,912666.3519,91.2757627663,-5.19221922192,293.1917,-5.1917,814287.5111,81.4368947995,-1.51725172517,21.5171,-1.5171,211259.0759,21.128020392,-3.03080308031,957.0305,-3.0305,421559.6975,42.1601857686,-0.00145548012791,0.0219892154834,-0.0014553345799,0.220658086678,2.20680154693e-05,0.0,0.0,5223.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-8.57265726573,978.5718,-8.5718,208444.4476,20.8465294129,-0.00581163366337,0.2996250525,-0.0058110525,0.864169509233,8.64255934827e-05,-0.367536753675,685.3675,-0.3675,934140.4375,93.4233860886,-8.20512051205,293.2043,-8.2043,844363.6151,84.4448059906,-4.56915691569,21.5687,-4.5687,215748.8031,21.5770380138,-4.00350035004,957.0031,-4.0031,421240.9039,42.1283032203,-0.00451600334662,0.0220413249422,-0.00451555174629,0.225382490485,2.25405030988e-05,0.0,0.0,5216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-13.5551555156,978.5538,-13.5538,208671.0556,20.8691924792,-0.00843816671667,0.2996293229,-0.0084373229,0.884552621084,8.84641085193e-05,-1.35093509351,685.3508,-1.3508,955039.3936,95.5134907091,-12.204220422,293.203,-12.203,863417.91,86.3504260426,1.399939994,21.6002,1.3998,213787.5996,21.3808980498,-14.9550955096,956.9536,-14.9536,426072.4704,42.6115081908,0.00176010705667,0.0220742658452,0.00175993104597,0.223476021178,2.23498371015e-05,0.0,0.0,5160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-12.5148514852,978.5136,-12.5136,210488.1504,21.050920132,-0.00770257385739,0.2996268036,-0.0077018036,0.904970095322,9.05060601382e-05,-1.32543254326,685.3253,-1.3253,978070.7991,97.8168615962,-11.1894189419,293.1883,-11.1883,882018.4311,88.2106641764,-3.56525652565,21.5649,-3.5649,215199.8799,21.522140204,-8.9495949595,956.9487,-8.9487,428386.6831,42.8429526053,-0.00340585298773,0.0220390527751,-0.00340551240243,0.224951730314,2.24974227736e-05,0.0,0.0,5197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-9.5297529753,978.5288,-9.5288,215265.7056,21.5287234323,-0.00963885828583,0.2996278944,-0.0096378944,0.92940035889,9.29493308221e-05,2.66576657666,685.3345,2.6655,998658.0975,99.8757973297,-12.195519552,293.1943,-12.1943,908049.4751,90.8140289129,2.4604460446,21.5398,2.4602,212660.1596,21.2681427743,-11.9901990199,956.989,-11.989,426632.79,42.6675457546,0.0027552176039,0.0220128597754,0.00275494208214,0.222169338299,2.22191557455e-05,0.0,0.0,5199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-9.499749975,978.4988,-9.4988,215709.9856,21.5731558756,-0.00859431233123,0.2996154529,-0.0085934529,0.950565580992,9.50660647057e-05,1.67456745675,685.3256,1.6744,1018061.8464,101.816366277,-11.1743174317,293.1732,-11.1732,928586.0176,92.8678885489,-3.46864686469,21.4683,-3.4683,207647.9511,20.7668717972,-6.03110311031,957.0305,-6.0305,425439.6975,42.5482245725,-0.00336512467483,0.0219406395556,-0.00336478816236,0.217014461177,2.17036164793e-05,0.0,0.0,5235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-9.50515051505,978.5042,-9.5042,211271.8236,21.1292952895,-0.0116883839384,0.2996132151,-0.0116872151,0.973011446618,9.73108757494e-05,4.66846684668,685.332,4.668,1043133.76,104.323808381,-14.1736173617,293.1722,-14.1722,947131.4716,94.7226194219,-0.577657765777,21.5776,-0.5776,211631.7824,21.1652947695,-8.92749274927,956.9266,-8.9266,417724.1244,41.776590099,-0.000380044436293,0.0220518330572,-0.00038000643185,0.220972770253,2.2099486974e-05,0.0,0.0,5205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-7.53095309531,978.5302,-7.5302,210672.8796,21.0693948995,-0.0143355680568,0.2996071345,-0.0143341345,0.994763986796,9.94863473143e-05,8.64506450645,685.3558,8.6442,1058612.0636,105.871793539,-16.1760176018,293.1744,-16.1744,969921.8464,97.0018848285,-1.58875887589,21.5886,-1.5886,209787.5004,20.9808481248,-5.94219421942,956.9416,-5.9416,419145.8944,41.9187813181,-0.00146551484498,0.0220626906416,-0.0014653682935,0.219184250873,2.1920617149e-05,0.0,0.0,5234.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-8.51535153515,978.5145,-8.5145,217885.8975,21.7907688269,-0.0161088488849,0.299612238,-0.016107238,1.01726302511,0.000101736476159,9.66106610661,685.3399,9.6601,1085017.6799,108.512619252,-18.1764176418,293.1746,-18.1746,991669.1484,99.1768325233,-1.44864486449,21.4485,-1.4485,203401.4775,20.3421819682,-7.06670667067,957.066,-7.066,422694.44,42.2736713671,-0.00130159884838,0.0219200253895,-0.0013014686885,0.212552346275,2.12573603636e-05,0.0,0.0,5229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-8.57135713571,978.5705,-8.5705,219538.2975,21.9560253525,-0.0181727959796,0.2996139787,-0.0181709787,1.03930772276,0.000103941166392,11.6238623862,685.3773,11.6227,1105595.4471,110.57060177,-20.195219522,293.1932,-20.1932,1013782.7376,101.388412601,-5.47694769477,21.4764,-5.4764,209254.4304,20.9275357936,-3.09440944094,957.0941,-3.0941,432508.4519,43.2551707071,-0.00545310621306,0.0219474062633,-0.00545256090244,0.218767445131,2.18789324064e-05,0.0,0.0,5232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-3.5297529753,978.5294,-3.5294,219709.3564,21.9731329533,-0.0185845289529,0.2996086705,-0.0185826705,1.0594050977,0.00010595110488,15.6485648565,685.353,15.647,1115199.91,111.531144114,-19.1783178318,293.1764,-19.1764,1037016.8304,103.712054245,0.544054405441,21.456,0.544,212812.64,21.2833923392,-4.07380738074,957.0734,-4.0734,430908.1244,43.0951219522,0.000636965491484,0.0219272007692,0.000636901794935,0.222293562482,2.22315794061e-05,0.0,0.0,5244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-8.50405040504,978.5032,-8.5032,223129.8976,22.3152212821,-0.020211850185,0.299590829,-0.020209829,1.08430067467,0.000108440911558,13.6492649265,685.3521,13.6479,1140531.2559,114.064532043,-22.1533153315,293.1511,-22.1511,1061196.6879,106.130281818,2.48444844484,21.5158,2.4842,210503.5036,21.0524556056,-10.9884988499,956.9874,-10.9874,434270.4124,43.4313843784,0.00275351406185,0.0219890293308,0.00275323871044,0.22000571422,2.20027716992e-05,0.0,0.0,5214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
