t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,8.80448044804,509.1964,8.8036,2586454.2704,258.671294169,0.151792090709,0.2999600885,0.1517769115,69.7265949503,0.00697335683071,-72.4772477248,356.47,-72.47,19449851.0,1945.17961796,81.2817281728,152.7264,81.2736,18283025.4304,1828.48539158,11.8826882688,491.1185,11.8815,2505354.5775,250.560513801,-3.07820782078,18.0779,-3.0779,268846.3159,26.887320322,0.00651376990835,0.964529352511,0.00651311853136,1.00105500675,0.000100115512227,37.0,1094.0,5167.0,8826.0,9875.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-18.2184218422,509.2166,-18.2166,2531414.8444,253.16680112,0.123807810781,0.29982957,0.12379543,71.4377140737,0.00714448585595,-73.5452545255,356.5379,-73.5379,19770443.6359,1977.2420878,55.3268326833,152.6787,55.3213,18772266.6631,1877.41440775,-13.2800280028,491.2787,-13.2787,2427136.2631,242.7379001,-4.93839383938,17.9379,-4.9379,266752.4359,26.6779113811,0.00871333079626,0.964810962125,0.00871245946318,0.988545177382,9.88644041786e-05,40.0,1151.0,5230.0,8782.0,9858.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-14.9686968697,508.9672,-14.9672,2514905.2416,251.515675728,0.139684040104,0.2996009283,0.1396700717,73.4209027482,0.00734282455727,-79.4823482348,356.4744,-79.4744,20212611.4464,2021.46329097,64.5136513651,152.4928,64.5072,19265277.4816,1926.7204202,-18.9355935594,490.9337,-18.9337,2451823.0431,245.206824992,3.96689668967,18.0335,3.9665,272891.7775,27.2919069407,-0.00913411315523,0.964598786788,-0.00913319974391,1.01926903375,0.000101937097084,47.0,1186.0,5216.0,8783.0,9854.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-14.9342934293,508.9328,-14.9328,2577306.8416,257.756459806,0.129398010201,0.2997649296,0.1293850704,75.4072762611,0.00754148177429,-74.397039704,356.3896,-74.3896,20895444.1184,2089.75338718,59.4627462746,152.5432,59.4568,19695061.3376,1969.70310407,-6.90669066907,490.906,-6.906,2516133.64,251.638527853,-8.02760276028,18.0268,-8.0268,267014.8176,26.7041521752,0.0151512777301,0.964607322418,0.0151497626024,0.999072227765,9.9917214498e-05,50.0,1236.0,5202.0,8728.0,9840.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-24.0087008701,509.0063,-24.0063,2519218.6031,251.947055016,0.141623242424,0.2996279199,0.1416090801,77.2164307323,0.00772241531476,-85.5146514651,356.5061,-85.5061,21344233.6279,2134.63682647,61.5059505951,152.5002,61.4998,20202985.9996,2020.50065003,-30.9448944895,490.9418,-30.9418,2433466.1276,243.370949855,6.93619361936,18.0645,6.9355,273985.3975,27.401279878,-0.0160932460005,0.964545244923,-0.0160916366759,1.02059340864,0.000102069547819,61.0,1252.0,5205.0,8659.0,9833.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-15.0188018802,509.0173,-15.0173,2498428.0071,249.867787489,0.135793156116,0.2994434232,0.1357795768,79.3851224369,0.00793930617431,-77.6378637864,356.6301,-77.6301,22080728.7399,2208.29370336,62.6190619062,152.3872,62.6128,20719850.7616,2072.19229539,-11.9823982398,490.9812,-11.9812,2420084.4656,242.032649825,-3.03640364036,18.0361,-3.0361,270297.9679,27.03250004,0.0050360321083,0.964600099025,0.00503552850509,1.00618601754,0.000100628664621,63.0,1303.0,5221.0,8674.0,9807.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-28.8411841184,508.8383,-28.8383,2486569.5311,248.681821292,0.127564113211,0.2995316432,0.1275513568,80.7820442496,0.00807901232619,-81.4523452345,356.4442,-81.4442,22343648.8636,2234.58834519,52.6111611161,152.3941,52.6059,21144537.8519,2114.66525172,-26.7654765477,490.7628,-26.7628,2361457.3616,236.169353095,-2.07570757076,18.0755,-2.0755,269345.9975,26.9372934793,0.00214793591965,0.964518945541,0.00214772112605,0.995545953569,9.95645518121e-05,69.0,1304.0,5235.0,8657.0,9817.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-16.0130013001,509.0114,-16.0114,2471950.7004,247.219792019,0.132504231423,0.299558019,0.132490981,82.364116952,0.00823723541874,-76.5472547255,356.5396,-76.5396,22627116.3184,2262.93792563,60.5342534253,152.4718,60.5282,21570156.0476,2157.23132789,-8.95219521952,490.9513,-8.9513,2420161.2831,242.040332343,-7.06080608061,18.0601,-7.0601,270020.8799,27.0047884688,0.0131412393762,0.964547701523,0.0131399252523,1.00872403277,0.000100882491526,64.0,1321.0,5246.0,8641.0,9804.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-13.1085108511,509.1072,-13.1072,2530255.0816,253.050813241,0.133929666667,0.2995517263,0.1339162737,84.0705957595,0.00840790036599,-75.6264626463,356.6189,-75.6189,23161770.6279,2316.40870366,62.5179517952,152.4883,62.5117,21995142.6311,2199.73423653,-10.1288128813,491.1278,-10.1278,2450312.6716,245.055772737,-2.9796979698,17.9794,-2.9794,267465.7564,26.7492505651,0.00504166575393,0.964716902929,0.00504116158736,0.996064586724,9.96164203144e-05,71.0,1355.0,5253.0,8617.0,9802.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-6.07300730073,509.0724,-6.0724,2511657.5824,251.190877328,0.143837454645,0.2995169291,0.1438230709,85.9139079736,0.00859225002236,-76.6181618162,356.6105,-76.6105,23632291.8975,2363.4655363,70.5451545155,152.4619,70.5381,22482943.4839,2248.51920031,-8.96619661966,490.9653,-8.9653,2459540.9591,245.978693779,2.89318931893,18.1071,2.8929,273678.2959,27.3705666467,-0.0062095017896,0.964459377857,-0.00620888083943,1.02413825643,0.00010242406805,79.0,1404.0,5230.0,8570.0,9789.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,6.99469946995,509.006,6.994,2513825.64,251.40770477,0.157500677468,0.2998790726,0.1574849274,87.7202670694,0.00877290399734,-76.401340134,356.3937,-76.3937,24194455.0031,2419.68746906,83.396039604,152.6123,83.3877,22898369.8871,2290.06599531,6.96689668967,491.0338,6.9662,2446562.5756,244.680725633,0.027802780278,17.9722,0.0278,265852.2716,26.5878859486,0.000394545752465,0.964721772772,0.00039450629789,0.993036223202,9.93135536756e-05,80.0,1419.0,5190.0,8564.0,9785.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,11.0209020902,508.9802,11.0198,2537090.0796,253.734381398,0.163500006801,0.2999783432,0.1634836568,88.9642784668,0.00889731757844,-77.3455345535,356.3378,-77.3378,24584560.9116,2458.70196136,88.3664366437,152.6424,88.3576,23154729.2224,2315.70449269,17.0626062606,490.9391,17.0609,2437119.9119,243.736364826,-6.04170417042,18.0411,-6.0411,267948.1079,26.7974905391,0.012333552971,0.964590757307,0.0123323196157,0.996442722334,9.96542376572e-05,87.0,1439.0,5203.0,8539.0,9771.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
