t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,3.49234923492,978.508,3.492,216899.36,21.6921052105,-0.00851710911091,0.2997582574,-0.0085162574,0.788172980181,7.88251805362e-05,10.8088808881,685.1922,10.8078,861708.5916,86.1794771077,-7.31653165316,293.3158,-7.3158,773870.7036,77.394809841,-2.49694969497,21.4967,-2.4967,210935.8911,21.0956986799,5.98929892989,957.0113,5.9887,427957.7231,42.8000523152,-0.00262135105505,0.021969357759,-0.00262108891994,0.220400214669,2.20422256894e-05,0.0,0.0,5139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-2.500150015,978.4999,-2.4999,208171.9999,20.8192819182,-0.00773918951895,0.2997464156,-0.0077384156,0.807941220307,8.08022022509e-05,5.80248024803,685.1981,5.8019,876104.5639,87.6192183118,-8.30263026303,293.3018,-8.3018,792085.1676,79.2164384038,0.4800480048,21.52,0.48,210782.0,21.0803080308,-2.9801980198,956.9799,-2.9799,419444.9599,41.9486908591,0.000547685252074,0.021993353123,0.000547630483549,0.220252775265,2.20274802745e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-1.50365036503,978.5035,-1.5035,209601.8775,20.9622839784,-0.00803175987599,0.2997399567,-0.0080309567,0.82169400543,8.21776183049e-05,6.79377937794,685.2069,6.7931,889418.9239,88.9507874687,-8.29742974297,293.2966,-8.2966,805600.2844,80.5680852485,1.48444844484,21.5157,1.4843,214635.5351,21.46570008,-2.98809880988,956.9878,-2.9878,420844.5116,42.088660026,0.00155292995393,0.0219886787679,0.00155277466093,0.224221352374,2.24243776752e-05,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-4.52585258526,978.5254,-4.5254,208507.5484,20.852840124,-0.0061324689469,0.2997658557,-0.0061318557,0.844785924155,8.44870411196e-05,2.80418041804,685.1961,2.8039,900158.4479,90.0248472747,-7.3300330033,293.3293,-7.3293,832254.6151,83.2337848885,0.431143114311,21.5689,0.4311,212540.5279,21.2561784078,-4.95699569957,956.9565,-4.9565,423370.0775,42.3412418742,0.000544474196322,0.0220428492449,0.000544419748902,0.222165968165,2.22188186984e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,1.51865186519,978.4815,1.5185,210252.5775,21.027360486,-0.0089407529753,0.2997558589,-0.0089398589,0.864921840504,8.65008341338e-05,9.82598259826,685.175,9.825,918285.75,91.8377587759,-8.30733073307,293.3065,-8.3065,852399.5775,85.2484825983,-1.47364736474,21.4735,-1.4735,211748.9775,21.1770154515,2.99229922992,957.008,2.992,420725.36,42.0767436744,-0.00153814650361,0.0219461559543,-0.00153799268896,0.221263503744,2.21285632307e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,2.51775177518,978.4825,2.5175,209800.9375,20.9821919692,-0.0102615486549,0.2997615225,-0.0102605225,0.887460563353,8.87549318285e-05,11.8306830683,685.1705,11.8295,944104.2975,94.4198717372,-9.31293129313,293.312,-9.312,871832.56,87.1919751975,-4.55145514551,21.551,-4.551,217725.99,21.7747764776,7.06920692069,956.9315,7.0685,422440.0775,42.2482325733,-0.00469635263123,0.0220251388573,-0.00469588299597,0.227398086823,2.27420828906e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,3.50945094509,978.4909,3.5091,211151.1719,21.1172289129,-0.0115897168717,0.2997755579,-0.0115885579,0.914718613554,9.14810094564e-05,13.8386838684,685.1627,13.8373,971446.2871,97.1543441444,-10.3292329233,293.3282,-10.3282,897656.8476,89.7746622262,-8.47784778478,21.477,-8.477,212636.71,21.2657975798,11.9872987299,957.0139,11.9861,422699.0679,42.2741342034,-0.00871211474124,0.0219495327355,-0.00871124352977,0.222234395881,2.22256621543e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,5.45594559456,978.5446,5.4554,209242.1084,20.9263034703,-0.0121901466147,0.2997909276,-0.0121889276,0.936249001662,9.36342635925e-05,15.8165816582,685.185,15.815,987673.75,98.7772527253,-10.3606360636,293.3596,-10.3596,919786.8784,91.9878866287,-3.49844984498,21.4981,-3.4981,205543.9639,20.5564520352,8.95439543954,957.0465,8.9535,414905.3775,41.4946872187,-0.00367763293317,0.0219699480967,-0.00367726516988,0.214752383488,2.14773860874e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,1.46774677468,978.5324,1.4676,204261.5024,20.4281930593,-0.0130724848485,0.2998061776,-0.0130711776,0.954881852447,9.54977350182e-05,13.8395839584,685.1618,13.8382,1006614.2076,100.671487909,-12.3718371837,293.3706,-12.3706,935630.5564,93.5724128813,-9.46574657466,21.4648,-9.4648,212415.6096,21.2436853285,10.9334933493,957.0676,10.9324,418690.3024,41.8732175618,-0.00969235041708,0.0219362791412,-0.00969138118204,0.222015473837,2.22037677605e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,1.42074207421,978.5794,1.4206,207074.9564,20.7095665967,-0.0151004687469,0.2997929587,-0.0150989587,0.97636507837,9.76462724642e-05,15.7936793679,685.2079,15.7921,1032370.7759,103.24740233,-14.3729372937,293.3715,-14.3715,955262.8775,95.5358413341,5.4898489849,21.5107,5.4893,213090.8551,21.3112166317,-4.06910691069,957.0687,-4.0687,417277.8031,41.7319535054,0.0055696933364,0.0219818840411,0.00556913636706,0.222542590768,2.22564847253e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-2.56335633563,978.5631,-2.5631,212628.1839,21.2649448845,-0.0139015084508,0.2997611183,-0.0139001183,0.997077231761,9.97176949456e-05,11.7736773677,685.2275,11.7725,1053019.4375,105.312474997,-14.3370337034,293.3356,-14.3356,976463.7264,97.6561382538,0.51195119512,21.4881,0.5119,209764.5839,20.9785562456,-3.07530753076,957.075,-3.075,424147.75,42.4190169017,0.000581629839406,0.0219594119301,0.000581571676422,0.219232862919,2.19254788398e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-1.53895389539,978.5388,-1.5388,215074.9456,21.5096455246,-0.0141908237824,0.2997574047,-0.0141894047,1.01726064927,0.000101736238551,12.7870787079,685.2142,12.7858,1074507.1836,107.461464506,-14.3260326033,293.3246,-14.3246,995306.3484,99.5405888989,-6.51385138514,21.5132,-6.5132,214358.2576,21.437969557,4.97489748975,957.0256,4.9744,434487.4464,43.453089949,-0.00663332602997,0.0219857844988,-0.00663266269737,0.224109493069,2.2413190626e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-6.48174817482,978.4811,-6.4811,211912.4279,21.1933621262,-0.0147821635164,0.2997596853,-0.0147806853,1.03550187602,0.000103560543657,9.82898289829,685.172,9.828,1096246.16,109.635579558,-16.3107310731,293.3091,-16.3091,1009729.5719,100.983055496,0.444844484448,21.5552,0.4448,209555.5296,20.9576487249,-6.92659265927,956.9259,-6.9259,426158.0919,42.6200711971,0.000603826763368,0.0220299784753,0.000603766380692,0.219076964552,2.19098874439e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-8.45594559456,978.4551,-8.4551,211473.8399,21.1494989399,-0.0121349549955,0.2997627415,-0.0121337415,1.05735200338,0.000105745774916,5.8498849885,685.1507,5.8493,1115573.8951,111.568546365,-14.3058305831,293.3044,-14.3044,1031259.4064,103.136254265,-3.53425342534,21.5339,-3.5339,211266.5079,21.1287636664,-4.92169216922,956.9212,-4.9212,430051.9056,43.0094915092,-0.00345257395976,0.0220089297333,-0.00345222870236,0.220997827824,2.21019929817e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
