t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,3.15161516152,760.8487,3.1513,2143076.0831,214.329041214,-0.0450174145415,0.3002489128,-0.0450129128,14.7598431699,0.00147613193018,36.6061606161,532.3975,36.6025,9520930.9375,952.188312581,-33.4545454545,228.4512,-33.4512,8771280.1856,877.215740134,-18.00420042,239.0024,-18.0024,1920271.9424,192.04639888,21.1558155816,521.8463,21.1537,3685156.7631,368.552531563,-0.0249451286405,0.314209649834,-0.0249426341276,3.47846528351,0.000347881316482,0.0,35.0,5070.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,11.2752275228,760.7259,11.2741,2176339.6919,217.655734763,-0.0386102546255,0.3002643936,-0.0386063936,15.2047016987,0.0015206222321,37.699169917,532.3046,37.6954,9842264.1884,984.324851325,-26.4239423942,228.4213,-26.4213,9005720.0631,900.662072517,-16.9918991899,238.9902,-16.9902,1900895.0396,190.108514811,28.2671267127,521.7357,28.2643,3620934.4551,362.129658476,-0.0266774907424,0.314239589833,-0.0266748229934,3.41114589594,0.000341148704465,0.0,35.0,5124.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2228.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,17.3398339834,760.6619,17.3381,2197481.8839,219.770165407,-0.0407199940994,0.3003559221,-0.0407159221,15.5801415849,0.00155816997549,43.8150815081,532.1893,43.8107,10054734.6551,1005.57402291,-26.4752475248,228.4726,-26.4726,9226574.4924,922.749724212,-1.94149414941,238.9413,-1.9413,1916948.5431,191.714025713,19.2813281328,521.7206,19.2794,3694595.3564,369.496485289,-0.00957976489429,0.314206056275,-0.0095788069178,3.45987280509,0.000346021882697,0.0,38.0,5078.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,2.26332633264,760.7369,2.2631,2186344.7839,218.656344024,-0.0447727276728,0.3003382504,-0.0447682504,15.8620448199,0.0015863631183,35.7450745074,532.2585,35.7415,10251690.7775,1025.27160491,-33.4817481748,228.4784,-33.4784,9377881.3344,937.881921632,-6.18571857186,239.1851,-6.1851,1884628.3799,188.481686159,8.44904490449,521.5518,8.4482,3634651.1676,363.501466907,-0.00912110616933,0.314493719616,-0.00912019405871,3.39468808639,0.000339502758915,0.0,39.0,5096.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,22.197319732,760.8049,22.1951,2177086.3599,217.730409031,-0.0476071853185,0.3004764246,-0.0476024246,16.2495651994,0.00162511903184,52.799479948,532.2058,52.7942,10522496.4636,1052.35488185,-30.602160216,228.5991,-30.5991,9580939.7919,958.18979817,-3.09200920092,239.0917,-3.0917,1901788.9111,190.197910901,25.2893289329,521.7132,25.2868,3645615.4576,364.598005561,-0.0129390087335,0.314342567962,-0.0129377148326,3.42979347756,0.000343013649121,0.0,51.0,5055.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2223.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,3.11081108111,760.8895,3.1105,2159000.8975,215.921681918,-0.0517370108011,0.3004228371,-0.0517318371,16.6076456275,0.00166093065582,41.698169817,532.306,41.694,10731371.64,1073.24448845,-38.5873587359,228.5835,-38.5835,9796262.2775,979.72420017,16.0186018602,238.983,16.017,1936115.11,193.630874087,-12.9077907791,521.9065,-12.9065,3659123.5775,365.948952645,0.0196081626848,0.314163431639,0.0196062018685,3.48025256078,0.000348060062085,0.0,55.0,5059.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,3.97519751975,761.0252,3.9748,2207719.6496,220.794044364,-0.0441212885289,0.3003258764,-0.0441168764,16.9556986133,0.00169573943528,36.5271527153,532.4765,36.5235,10975508.4775,1097.66061381,-32.5519551955,228.5487,-32.5487,9996100.2831,999.70999931,-5.04400440044,239.0435,-5.0435,1950996.0775,195.119119662,9.01920192019,521.9817,9.0183,3708397.6511,370.876852795,-0.00830682601615,0.314188348275,-0.00830599533355,3.50489088252,0.000350524140666,0.0,57.0,5058.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,7.06800680068,760.9327,7.0673,2185371.7071,218.559026613,-0.0412939978998,0.3004048685,-0.0412898685,17.3766481125,0.00173783859511,36.6606660666,532.343,36.657,11122947.51,1112.4059916,-29.5926592659,228.5897,-29.5897,10281039.5391,1028.20677459,-4.09530953095,239.0949,-4.0949,1909456.9399,190.964790469,11.1633163316,521.8378,11.1622,3636594.9116,363.695860746,-0.0083033299988,0.314292082999,-0.0083024996658,3.42417053513,0.000342451298643,0.0,60.0,5071.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,10.101810181,760.8992,10.1008,2194834.3936,219.505389899,-0.0489008124812,0.3005169224,-0.0488959224,17.7398913086,0.00177416654752,44.7710771077,532.2334,44.7666,11328803.2444,1132.9936238,-34.6692669267,228.6658,-34.6658,10496605.1036,1049.76548691,-2.41694169417,239.4167,-2.4167,1893196.6111,189.338594969,12.5187518752,521.4825,12.5175,3673802.9375,367.417035454,-0.00734083429968,0.314733096325,-0.00734010021625,3.41744844533,0.000341779022435,0.0,69.0,5056.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,12.9675967597,761.0337,12.9663,2186639.6431,218.685832893,-0.0576629747975,0.3005512085,-0.0576572085,18.1513219836,0.00181531372973,53.704270427,532.3011,53.6989,11561220.3879,1156.23766256,-40.7366736674,228.7326,-40.7326,10734366.9724,1073.54405165,11.5726572657,239.4285,11.5715,1943624.8775,194.381925943,1.39493949394,521.6052,1.3948,3662493.3296,366.285961556,0.00960213194039,0.314688233958,0.00960117172719,3.47804866841,0.000347839650806,0.0,83.0,5030.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,15.9355935594,761.066,15.934,2220114.44,222.033647365,-0.0624632930293,0.3005520467,-0.0624570467,18.6106254859,0.00186124867346,59.6811681168,532.3248,59.6752,11864269.0496,1186.54555952,-43.7455745575,228.7412,-43.7412,10995298.2256,1099.63978654,14.5810581058,239.4204,14.5796,1927238.6384,192.743138154,1.35453545354,521.6456,1.3544,3634880.0064,363.524353075,0.012237488966,0.314662061681,0.0122362652171,3.4297157592,0.000343005876507,0.0,83.0,5052.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-13.2484248425,761.2471,-13.2471,2181184.4159,218.140255616,-0.0679568360836,0.3005700404,-0.0679500404,19.0278146025,0.00190297175742,41.5650565056,532.4391,41.5609,12112624.9119,1211.38362955,-54.8134813481,228.808,-54.808,11238101.36,1123.92252825,-1.13091309131,239.1308,-1.1308,1926850.9136,192.704361796,-12.1175117512,522.1163,-12.1163,3675531.7431,367.589933303,0.00397086591056,0.314211349358,0.00397046882396,3.46461811916,0.000346496461562,0.0,90.0,5050.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-20.1888188819,761.1868,-20.1868,2152107.0576,215.232228983,-0.0658104115412,0.3006218305,-0.0658038305,19.4631667034,0.00194651132147,34.6429642964,532.3605,34.6395,12378327.3975,1237.9565354,-54.8317831783,228.8263,-54.8263,11470493.2831,1147.16404471,-14.0169016902,239.0155,-14.0155,1903922.5975,190.41130088,-6.17191719172,522.1713,-6.1713,3592971.5631,359.333089619,-0.0104377756455,0.314080456564,-0.0104367318679,3.40247377543,0.000340281405683,0.0,97.0,5027.0,9855.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
