t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-0.473047304733,978.473,-0.473000000003,215530.71,21.5552265227,0.0191320788079,0.2998878344,0.0191301656,0.791656972256,7.9173614587e-05,-19.0434043404,685.0415,-19.0415,872191.7775,87.2279005401,18.5703570357,293.4315,18.5685,773467.0775,77.3544431943,-2.47864786479,21.4784,-2.4784,213307.3344,21.3328667267,2.00560056006,956.9946,2.0054,420589.7084,42.0631771577,-0.00252385256713,0.0219510030449,-0.00252360018188,0.222704992529,2.22727265256e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,2.51685168517,978.4834,2.5166,218059.2444,21.8081052505,0.0191625583558,0.2999013579,0.0191606421,0.8144702522,8.14551707371e-05,-17.0376037604,685.0359,-17.0359,900090.1119,90.0180129913,19.5544554455,293.4475,19.5525,793474.4375,79.3553792879,-2.55125512551,21.551,-2.551,216209.99,21.6231613161,5.06810681069,956.9324,5.06760000001,439226.3024,43.9270229423,-0.00265793856386,0.0220256646151,-0.00265767277001,0.226067939413,2.26090548468e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,0.454845484547,978.5452,0.454799999999,219169.5696,21.9191488749,0.0198386477648,0.2998773361,0.0198366639,0.834595842955,8.34679310886e-05,-19.104610461,685.1027,-19.1027,920549.5271,92.0641591259,19.5594559456,293.4425,19.5575,812832.9375,81.2914228923,-5.56115611561,21.5606,-5.5606,212255.2764,21.227650405,6.01600160016,956.9846,6.0154,434081.6284,43.4125040904,-0.00569132477168,0.0220339629936,-0.0056907556392,0.221865041704,2.21887230427e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,2.39323932393,978.607,2.393,221175.51,22.1197629763,0.0202169286929,0.299867093,0.020214907,0.857050183956,8.57135897545e-05,-18.1576157616,685.1558,-18.1558,940627.2636,94.0721335734,20.5508550855,293.4512,20.5488,835832.1856,83.5915777178,4.58335833583,21.4171,4.5829,210421.2759,21.0442320132,-2.1901190119,957.1899,-2.1899,433364.3799,43.3407720672,0.00461813797181,0.02188589163,0.00461767615801,0.219883002139,2.19904992638e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,3.42264226423,978.5777,3.4223,215815.6271,21.5837210821,0.0198771429143,0.2998808448,0.0198751552,0.873541288163,8.73628651028e-05,-17.1235123512,685.1218,-17.1218,953275.6476,95.3370984698,20.5461546155,293.4559,20.5441,851182.5519,85.1267678668,-0.592159215922,21.5921,-0.5921,215153.1759,21.5174693369,4.01480148015,956.9856,4.0144,433845.9264,43.3889315332,-0.000680565569811,0.0220654262302,-0.000680497513254,0.224867994834,2.24890483883e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,0.476147614761,978.5239,0.476099999999,211586.2879,21.1607448645,0.0229009013901,0.2998793887,0.0228986113,0.897183092324,8.97272819606e-05,-22.0875087509,685.0853,-22.0853,970232.2391,97.0329272027,22.5636563656,293.4386,22.5614,874884.3004,87.497179758,1.4497449745,21.5504,1.4496,207964.5984,20.798539694,-0.973597359735,956.9735,-0.973499999999,413617.9775,41.3659343434,0.00146995430108,0.0220235532664,0.00146980730565,0.217205089354,2.17226812035e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-3.44494449445,978.4446,-3.4446,210831.3084,21.0852393639,0.0242259026903,0.2998795199,0.0242234801,0.921425342308,9.21517494057e-05,-26.0325032503,685.0299,-26.0299,996266.0599,99.636569647,22.5875587559,293.4147,22.5853,896427.2391,89.6516890789,12.4843484348,21.5169,12.4831,212665.1439,21.2686412541,-15.9292929293,956.9277,-15.9277,423896.7271,42.3939121012,0.0128816590754,0.0219914239623,0.0128803709095,0.222290578315,2.22312809596e-05,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-2.48944894489,978.4892,-2.4892,213458.8336,21.3480181618,0.0248844555456,0.2999130329,0.0248819671,0.941902563086,9.41996762762e-05,-26.0307030703,685.0281,-26.0281,1013785.1039,101.388649255,23.5412541254,293.4611,23.5389,917494.8679,91.7586626563,1.49554955496,21.5046,1.4954,211503.7884,21.1524940894,-3.98499849985,956.9846,-3.9846,426783.6284,42.6826311031,0.00158779822251,0.0219779343278,0.00158763944269,0.221112206444,2.21134319876e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,3.47594759476,978.5244,3.4756,215792.0464,21.5813627763,0.0228846637664,0.2999286247,0.0228823753,0.96093370687,9.61029809851e-05,-20.0392039204,685.0372,-20.0372,1029352.1616,102.945510711,23.5151515152,293.4872,23.5128,937706.3616,93.7800141614,6.49464946495,21.506,6.494,210863.64,21.0884728473,-3.01870187019,957.0184,-3.0184,421586.6144,42.1628777278,0.00653566945871,0.0219782223974,0.00653501589176,0.220241423942,2.20263450287e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,1.44404440444,978.5561,1.4439,215240.5279,21.5262054105,0.0235349112911,0.2999364422,0.0235325578,0.983819686895,9.83918078702e-05,-22.0538053805,685.0516,-22.0516,1049397.3744,104.950232463,23.497849785,293.5045,23.4955,960587.7975,96.0683865887,-0.506150615061,21.5061,-0.5061,217495.6279,21.7517379638,1.9501950195,957.05,1.95,435741.0,43.5784578458,-0.00054951389976,0.0219780303769,-0.00054945894837,0.227341132523,2.2736386891e-05,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,4.46704670467,978.5334,4.4666,216246.8444,21.6268471247,0.0245647878788,0.2999546686,0.0245623314,1.00963723884,0.000100973821267,-21.0204020402,685.0183,-21.0183,1080295.6511,108.040369147,25.4874487449,293.5151,25.4849,982837.7199,98.2936013501,8.50465046505,21.4962,8.5038,211345.8556,21.1366992299,-4.03760376038,957.0372,-4.0372,427718.1616,42.7760937694,0.00855139796314,0.0219682771156,0.00855054282334,0.220848274398,2.20870361434e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,4.53295329533,978.4675,4.5325,214791.4375,21.4812918792,0.0256047837784,0.2999317767,0.0256022233,1.03037242716,0.000103047547471,-21.99679968,684.9946,-21.9946,1099799.7084,109.990969937,26.5297529753,293.4729,26.5271,1002218.6559,100.231888779,-9.4403440344,21.4394,-9.4394,209967.2764,20.9988275228,13.9732973297,957.0281,13.9719,420419.1039,42.0461150015,-0.00970490905032,0.021911466535,-0.00970393855942,0.219291165337,2.19313096646e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,4.53145314532,978.469,4.531,212366.39,21.2387628763,0.0245497554755,0.2999696995,0.0245473005,1.05392249256,0.000105402789535,-20.9610961096,684.959,-20.959,1127537.19,112.7649955,25.4925492549,293.51,25.49,1022011.0,102.211321132,6.43414341434,21.5665,6.4335,211729.7775,21.1750952595,-1.90269026903,956.9025,-1.9025,421707.9375,42.1750112511,0.00644344615126,0.0220414301364,0.00644280180665,0.221179921454,2.21202041658e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,0.519551955194,978.4805,0.519499999999,213136.1975,21.3157513251,0.0248187618762,0.30000472,0.02481628,1.07531279144,0.000107542033348,-23.9348934893,684.9325,-23.9325,1144607.4375,114.472190969,24.4544454445,293.548,24.452,1044408.96,104.451341134,-4.55665566557,21.5562,-4.5562,215250.4156,21.5271942794,5.07620762076,956.9243,5.0757,430167.6951,43.0210716172,-0.00466667475439,0.022030865901,-0.00466620808691,0.224979682224,2.25002182442e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
