t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-0.311531153114,991.3115,-0.311499999999,86228.6775,8.62373012301,-0.000835624562457,0.300532541,-0.000835541,0.310607781651,3.10638845536e-05,0.610061006098,693.39,0.609999999998,344989.0,34.502350235,-0.921592159217,297.9215,-0.921500000001,313929.3775,31.3960773577,-0.669566956696,8.6695,-0.6695,84576.6975,8.45851560156,0.358035803579,982.642,0.357999999999,170852.36,17.0869446945,-0.000672977464374,0.00874556405159,-0.000672910166627,0.0860817362628,8.60903452974e-06,0.0,0.0,4648.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,0.705270527054,991.2948,0.705200000002,86778.9296,8.67876083608,-0.000128660966099,0.3005316481,-0.000128648100002,0.320739398235,3.20771475382e-05,0.620862086206,693.3792,0.620799999998,355228.0736,35.526359996,0.0844084408442,297.9156,0.0844000000001,323952.7664,32.3985164916,-5.68136813681,8.6808,-5.6808,84679.1136,8.46875823582,6.38663866387,982.614,6.386,169388.04,16.9404980498,-0.00573338298066,0.00875700319075,-0.00573280964236,0.0861704239677,8.61790418719e-06,0.0,0.0,4633.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,1.72617261726,991.274,1.726,88647.24,8.86561056106,0.00259007570757,0.3005321833,0.0025898167,0.329822835227,3.29855820809e-05,-1.36423642364,693.3641,-1.3641,364725.3119,36.4761788079,3.09040904091,297.9099,3.0901,333179.8199,33.3213141214,-1.6904690469,8.6903,-1.6903,86391.8591,8.64004991499,3.41664166417,982.5837,3.4163,177143.9431,17.7161659266,-0.00171781149065,0.00876698512742,-0.0017176397095,0.0879576183539,8.79664149954e-06,0.0,0.0,4639.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,0.709070907088,991.291,0.708999999997,87587.19,8.7595949595,0.00290709840984,0.3005201923,0.0029068077,0.339713047383,3.39747022085e-05,-2.38813881388,693.3879,-2.3879,374238.3359,37.4275763476,3.09720972097,297.9031,3.0969,342705.1039,34.2739377838,-3.68166816682,8.6813,-3.6813,86473.3031,8.64819512951,4.39073907391,982.6097,4.3903,173615.6591,17.3633022402,-0.00371767422546,0.00875762503868,-0.00371730245804,0.0880121251034,8.80209271961e-06,0.0,0.0,4617.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
410.0,10000.0,0.0,0.70217021702,991.2979,0.702099999998,88899.5559,8.89084467447,0.00291809240924,0.3005091994,0.0029178006,0.34826268189,3.48297511642e-05,-2.40384038404,693.4036,-2.4036,382999.0704,38.3037374137,3.10601060106,297.8943,3.1057,351409.2751,35.1444419542,3.29322932293,8.7071,3.2929,85051.0959,8.50596018602,-2.59105910591,982.5908,-2.5908,177335.5536,17.7353288929,0.00331331835525,0.00878378717013,0.00331298702342,0.0865989593181,8.66076200801e-06,0.0,0.0,4653.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,0.669366936691,991.3307,0.669299999998,87005.3751,8.70140765077,0.00291986038604,0.3005074316,0.0029195684,0.356824165341,3.56859851326e-05,-2.42834283429,693.4281,-2.4281,387776.3039,38.7815085409,3.09770977098,297.9026,3.0974,360817.1324,36.0853217722,0.308530853085,8.6915,0.3085,87887.2775,8.78960671067,0.36083608361,982.6392,0.360800000002,173800.2336,17.3817615362,0.00030508083601,0.00876753031723,0.000305050327927,0.0894308247981,8.9439768775e-06,0.0,0.0,4701.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,1.70727072708,991.2929,1.7071,86951.0959,8.69597918792,0.00362796029603,0.3005014025,0.0036275975,0.366239984377,3.66276612038e-05,-2.40804080408,693.4078,-2.4078,399286.9916,39.9326924292,4.11531153115,297.8851,4.1149,369018.9799,36.9055885489,-1.60856085609,8.6084,-1.6084,84800.4944,8.48089752975,3.31583158316,982.6845,3.3155,173259.5975,17.3276925193,-0.00163498541085,0.00868416733023,-0.00163482191231,0.0863239304649,8.63325637213e-06,0.0,0.0,4698.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,2.6802680268,991.32,2.68,85882.0,8.58905890589,0.00432461276128,0.3005048197,0.0043241803,0.374292536968,3.74329969965e-05,-2.42384238424,693.4236,-2.4236,409905.6304,40.9946625063,5.10411041104,297.8964,5.1036,375488.6704,37.5526223022,-4.63406340634,8.6336,-4.6336,87355.5104,8.73642468247,7.31433143314,982.6864,7.3136,173708.5504,17.3725922992,-0.0046856196369,0.00870929594415,-0.00468515107493,0.0888983234656,8.8907214187e-06,0.0,0.0,4667.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,4.6602660266,991.3402,4.6598,84784.6396,8.47931189119,0.00370501660166,0.3005123539,0.0037046461,0.384989596099,3.85028098908e-05,-0.430343034304,693.4303,-0.430300000001,420463.4191,42.0505469647,5.09060906091,297.9099,5.0901,385659.8199,38.5698389739,-4.67756775678,8.6771,-4.6771,85830.3559,8.5838939794,9.33783378338,982.6631,9.3369,172627.9839,17.2645248425,-0.00473748590636,0.0087530764148,-0.00473701215777,0.0873628218958,8.73715590518e-06,0.0,0.0,4674.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
460.0,10000.0,0.0,3.64926492649,991.3511,3.6489,83574.2879,8.35826461646,0.00399550665067,0.3005278929,0.0039951071,0.394857553776,3.94897043481e-05,-1.42264226422,693.4225,-1.4225,429221.9375,42.9264863986,5.07190719072,297.9286,5.0714,395413.0204,39.5452565657,-5.66326632663,8.6627,-5.6627,86149.2871,8.61579028903,9.31253125312,982.6884,9.3116,173303.0544,17.3320386439,-0.00572403018079,0.00873853315466,-0.00572345777778,0.0877055623423,8.77143337757e-06,0.0,0.0,4676.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,6.66686668667,991.3338,6.6662,87045.7756,8.70544810481,0.00408846774677,0.3005209411,0.0040880589,0.402522940802,4.02563197122e-05,0.582758275829,693.4173,0.582700000001,438493.6071,43.8537460846,6.08410841084,297.9165,6.0835,403233.2775,40.327360486,5.29712971297,8.7034,5.2966,86272.2844,8.62809124912,1.36973697369,982.6304,1.3696,171665.9584,17.1683126713,0.00524910250494,0.00877947851753,0.00524857759469,0.0877852012853,8.77939806834e-06,0.0,0.0,4684.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,4.68456845684,991.3159,4.6841,86281.0719,8.62897008701,0.0047094060406,0.3005120649,0.0047089351,0.410124740653,4.10165757229e-05,-1.41374137414,693.4136,-1.4136,445945.3504,44.5989949395,6.09830983098,297.9023,6.0977,410435.5471,41.0476594759,-1.68196819682,8.6818,-1.6818,86187.4876,8.61961072107,6.36653665366,982.6341,6.3659,171756.1719,17.1773349235,-0.0017299551642,0.00875789461848,-0.00172978216868,0.087709599196,8.77183710331e-06,0.0,0.0,4716.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,3.67376737673,991.3266,3.6734,86329.3244,8.63379581958,0.00501950115012,0.3005090008,0.0050189992,0.416767529112,4.16809210033e-05,-2.42454245424,693.4243,-2.4243,454982.6951,45.502819792,6.09830983098,297.9023,6.0977,415903.5471,41.5945141614,1.31263126313,8.6875,1.3125,86186.4375,8.61950570057,2.36113611361,982.6391,2.3609,172592.5119,17.2609772877,0.00128678960392,0.00876359033132,0.00128666092496,0.0877121107505,8.77208828388e-06,0.0,0.0,4705.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,3.67466746675,991.3257,3.6743,86354.1951,8.63628313831,0.00501093329333,0.3005175678,0.0050104322,0.424871478592,4.24913969989e-05,-2.41544154415,693.4152,-2.4152,463220.0896,46.3266416242,6.0901090109,297.9105,6.0895,423702.8975,42.3745272027,-2.6902690269,8.69,-2.69,87757.0,8.77657765777,6.36493649365,982.6357,6.3643,175041.8551,17.5059361036,-0.00273628695403,0.00876616407911,-0.00273601332534,0.0893232724657,8.93322056863e-06,0.0,0.0,4697.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
