t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-8.6701670167,947.6693,-8.6693,515173.3751,51.522489759,-0.00246309050905,0.2995878442,-0.0024628442,2.09176832103,0.000209197751879,-3.75887588759,663.7585,-3.7585,2122437.7775,212.26500425,-4.91129112911,283.9108,-4.9108,1927400.4336,192.759319292,5.80518051805,52.1954,5.8046,509536.1884,50.9587147115,-14.4753475348,895.4739,-14.4739,1018995.1879,101.909709761,0.00668801174177,0.0550804951851,0.0066873429406,0.568765685149,5.68822567406e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-2.7296729673,947.7294,-2.7294,524185.7564,52.4238180218,-0.00328496889689,0.2995806404,-0.0032846404,2.13540362659,0.000213561718831,1.19321932193,663.8069,1.1931,2159726.1239,215.994211811,-3.92289228923,283.9225,-3.9225,1970706.9375,197.09040279,-7.10071007101,52.1,-7.1,507804.0,50.7854785479,4.37103710371,895.6294,4.3706,1038240.5564,103.834439084,-0.00735875040946,0.0549770621535,-0.00735801453442,0.567429361147,5.67486109758e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-3.70097009701,947.7006,-3.7006,520095.5964,52.0147611161,-0.00299617861786,0.299605879,-0.002995879,2.19569479417,0.000219591438561,0.237723772375,663.7623,0.237699999997,2204477.9871,220.469845695,-3.93869386939,283.9383,-3.9383,2026940.9311,202.714364546,-8.12661266127,52.1258,-8.1258,511169.7436,51.1220865687,4.42564256426,895.5748,4.4252,1036582.0496,103.668571817,-0.00839655384132,0.0550058836775,-0.00839571418594,0.571385153922,5.71442298152e-05,0.0,0.0,5154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-1.68076807681,947.6806,-1.6806,519759.8364,51.9811817582,-0.00256008120812,0.2995998252,-0.0025598252,2.24878490837,0.000224900980935,1.24612461246,663.754,1.246,2251498.84,225.17240124,-2.92689268927,283.9266,-2.9266,2074732.1244,207.493961836,-0.220422042204,52.2204,-0.2204,491330.2384,49.1379376338,-1.4603460346,895.4602,-1.4602,1008458.1596,100.85590155,-0.000138148099554,0.0551064218112,-0.000138134284744,0.548888298029,5.48943192349e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-7.71837183719,947.7176,-7.7176,527906.5024,52.795929833,-0.00596898259826,0.2995853857,-0.0059683857,2.30430881457,0.000230453926849,0.206320632063,663.7937,0.206299999999,2307021.4031,230.725212831,-7.92469246925,283.9239,-7.9239,2124723.0879,212.493558146,13.703570357,52.2978,13.7022,505445.1516,50.549570117,-21.4219421942,895.4198,-21.4198,1038933.6796,103.903758336,0.0150278090243,0.055186459714,0.0150263062434,0.565137200351,5.65193719723e-05,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-10.7642764276,947.7632,-10.7632,516391.2576,51.644290189,-0.00501610341034,0.2995726018,-0.0050156018,2.36545346526,0.000236569003426,-2.83828382838,663.838,-2.838,2360243.56,236.047960796,-7.92599259926,283.9252,-7.9252,2177852.0496,217.806985659,-4.20942094209,52.209,-4.209,503407.19,50.3457535754,-6.55485548555,895.5542,-6.5542,1022766.6236,102.286891049,-0.00386292960434,0.0550898645494,-0.00386254331138,0.562400606113,5.62456851799e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.8077807781,947.8063,-14.8063,522977.8031,52.3030106111,0.00161975977598,0.2995594022,0.0016195978,2.4290119627,0.000242925488819,-11.8821882188,663.881,-11.881,2424598.39,242.484087409,-2.92559255926,283.9253,-2.9253,2233967.1991,223.419061816,0.741874187419,52.2582,0.7418,519295.3276,51.9347262326,-15.5496549655,895.5481,-15.5481,1053640.8639,105.374623852,0.00166637501203,0.0551397937691,0.00166620837452,0.580625586362,5.80683654727e-05,0.0,0.0,5150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-7.79237923793,947.7916,-7.7916,515183.6944,51.5235217922,-0.000617173817381,0.2995531121,-0.000617112099999,2.49062385837,0.000249087294567,-4.87808780878,663.8776,-4.8776,2488670.1824,248.891907431,-2.91429142914,283.914,-2.914,2283564.04,228.379241924,-0.28502850285,52.285,-0.285,511049.75,51.1100860086,-7.50735073507,895.5066,-7.5066,1039165.5644,103.926949135,0.000150193942485,0.0551689700131,0.000150178923091,0.571576662959,5.71633826342e-05,0.0,0.0,5151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-11.7802780278,947.7791,-11.7791,517813.0319,51.7864818382,0.00174209950995,0.2995400747,0.0017419253,2.54797217639,0.000254822699909,-9.88278827883,663.8818,-9.8818,2549170.2876,254.942523012,-1.89748974898,283.8973,-1.8973,2331761.5271,233.199472657,6.88788878888,52.1128,6.8872,509190.7616,50.9241685769,-18.6681668167,895.6663,-18.6663,1021747.4431,102.184962806,0.00804799214167,0.0549870006917,0.00804718734246,0.568197235398,5.68254060804e-05,0.0,0.0,5171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-8.8198819882,947.819,-8.819,526612.39,52.6665056506,0.0050313150315,0.2995481881,0.0050308119,2.62104384578,0.000262130597638,-10.904190419,663.9031,-10.9031,2633551.1039,263.381448535,2.08430843084,283.9159,2.0841,2392804.2719,239.304357626,-12.2827282728,52.2815,-12.2815,509012.5775,50.9063483848,3.46284628463,895.5375,3.4625,1040265.9375,104.03699745,-0.0125660431986,0.0551632956464,-0.0125647865942,0.568619496466,5.68676364102e-05,0.0,0.0,5190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.1803180318,947.8199,2.1801,515866.6399,51.5918231723,0.00358777737774,0.2995705814,0.0035874186,2.68432381024,0.000268459226947,-1.88278827883,663.8826,-1.8826,2686074.1724,268.634280668,4.06310631063,283.9373,4.0627,2448079.6871,244.832451955,-2.25312531253,52.2529,-2.2529,494775.4159,49.482489839,4.43344334434,895.567,4.433,1004731.11,100.483159316,-0.00250108025405,0.0551324090934,-0.00250083014603,0.552158778178,5.52213999578e-05,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,1.23062306231,947.7695,1.2305,522615.6975,52.2667964296,0.00604115461546,0.2995444495,0.0060405505,2.73536428615,0.000273563784993,-4.87258725873,663.8721,-4.8721,2735091.4159,273.53649524,6.10321032103,283.8974,6.1026,2493682.7324,249.393212561,12.797679768,52.2036,12.7964,508281.4704,50.833230363,-11.5670567057,895.5659,-11.5659,1032662.5719,103.276584848,0.0134106969964,0.0550837947582,0.0134093559267,0.568035531748,5.68092340982e-05,0.0,0.0,5153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,0.21412141214,947.7859,0.214099999999,527226.6119,52.7279339834,0.00533262076208,0.2995199125,0.0053320875,2.783619444,0.000278389783378,-4.90799079908,663.9075,-4.9075,2790177.4375,279.045648315,5.12211221122,283.8784,5.1216,2534460.1344,253.471360576,0.731073107311,52.269,0.731,499314.39,49.9364326433,-0.516951695169,895.5169,-0.516899999999,1029541.1439,102.964410831,0.000755313210977,0.0551519353161,0.000755237679656,0.557634271612,5.57690040616e-05,0.0,0.0,5178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-2.78507850785,947.7848,-2.7848,522148.8896,52.2201109711,0.00524573367337,0.2995167909,0.0052452091,2.83965895248,0.000283994294678,-6.91059105911,663.9099,-6.9099,2841923.8199,284.22080407,4.12551255125,283.8749,4.1251,2583960.4999,258.421892179,-3.17911791179,52.1788,-3.1788,500974.3056,50.1024408041,0.394039403938,895.606,0.393999999998,1030465.64,103.056869687,-0.00320550742457,0.0550570387257,-0.00320518687382,0.559942333948,5.59998333781e-05,0.0,0.0,5172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
