t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-0.640064006404,556.64,-0.640000000004,2685798.0,268.606660666,-0.147783418742,0.2988476404,-0.1477686404,53.1798527617,0.00531851712788,81.7125712571,390.2956,81.7044,17852500.2064,1785.4285635,-82.3526352635,166.3444,-82.3444,16705561.8864,1670.72326097,16.8559855986,443.1457,16.8543,2317032.7151,231.726444154,-17.496049605,113.4943,-17.4943,1648453.6751,164.861853695,0.0310839727014,0.796257265192,0.0310808643041,4.35860011095,0.000435903601455,9.0,830.0,5182.0,9117.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,10000.0,0.0,0.0
390.0,10000.0,0.0,10.1314131413,556.8696,10.1304,2645165.9584,264.543050145,-0.149081255726,0.2989783476,-0.1490663476,54.437095059,0.00544425393129,91.6280628063,390.3811,91.6189,18220124.6279,1822.19468226,-81.496649665,166.4885,-81.4885,17117752.6775,1711.9464624,-10.3556355636,443.3546,-10.3546,2303690.5884,230.39209805,20.4870487049,113.515,20.485,1584077.75,158.423617362,-0.0326272055971,0.796292373212,-0.0326239428765,4.19646480066,0.000419688448911,9.0,840.0,5239.0,9100.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,10000.0,0.0,0.0
400.0,10000.0,0.0,30.1235123512,556.8795,30.1205,2718303.7975,271.857565507,-0.152425713071,0.2989184705,-0.1524104705,55.9464752625,0.00559520704695,110.587958796,390.4231,110.5769,18730518.8639,1873.23921031,-80.4644464446,166.4564,-80.4564,17577354.9904,1757.91129017,33.6465646565,443.3568,33.6432,2354464.9376,235.470040764,-3.52305230523,113.5227,-3.5227,1632680.8471,163.284413151,0.0163198874212,0.796288218162,0.0163182554324,4.31187113211,0.000431230236234,11.0,873.0,5229.0,9048.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,10000.0,0.0,0.0
410.0,10000.0,0.0,18.9759975998,557.0259,18.9741,2686202.2919,268.647093899,-0.144589966497,0.2990895075,-0.1445755075,57.1889836597,0.005719470313,96.5895589559,390.4201,96.5799,19051622.1599,1905.35275127,-77.6135613561,166.6058,-77.6058,18032908.0636,1803.47115348,27.6565656566,443.3462,27.6538,2347263.4556,234.749820542,-8.68056805681,113.6797,-8.6797,1569467.0791,156.96240415,0.0216629723768,0.796047527254,0.0216608060795,4.16220284079,0.00041626191027,12.0,882.0,5246.0,9036.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,10000.0,0.0,0.0
420.0,10000.0,0.0,47.9296929693,557.0751,47.9249,2714478.5999,271.475007491,-0.130230391839,0.2988123688,-0.1302173688,58.471088746,0.00584769364396,112.404440444,390.6068,112.3932,19464177.9376,1946.61245501,-64.4747474747,166.4683,-64.4683,18456985.9511,1845.88318343,20.4877487749,443.5143,20.4857,2379239.9551,237.947790289,27.4419441944,113.5608,27.4392,1620149.0336,162.031106471,-0.0293460774718,0.796285291624,-0.029343142864,4.30088224769,0.000430131237892,15.0,914.0,5281.0,9004.0,9933.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,10000.0,0.0,0.0
430.0,10000.0,0.0,39.0121012101,556.9918,39.0082,2726501.3276,272.6774005,-0.132853643264,0.2989473579,-0.1328403579,59.9437816774,0.0059949776655,106.537953795,390.4727,106.5273,19887186.5471,1988.91754646,-67.5258525853,166.5191,-67.5191,18879366.3519,1888.12544773,3.75467546755,443.2457,3.7543,2325009.3151,232.524183928,35.2574257426,113.7461,35.2539,1634190.3479,163.435378328,-0.045938420241,0.795933826399,-0.0459338263989,4.28791895991,0.000428834779469,16.0,933.0,5259.0,8972.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,10000.0,0.0,0.0
440.0,10000.0,0.0,34.1278127813,556.8756,34.1244,2685847.2464,268.611585799,-0.114393291029,0.2988148517,-0.1143818517,61.2361804017,0.00612423046321,91.5466546655,390.4625,91.5375,20255513.9375,2025.75396915,-57.4188418842,166.4131,-57.4131,19284220.4839,1928.61490988,12.8674867487,443.1338,12.8662,2347650.9756,234.788576418,21.2603260326,113.7418,21.2582,1596095.3276,159.62549531,-0.0243141498387,0.795885322485,-0.0243117184237,4.23870986488,0.000423913377826,18.0,987.0,5249.0,8947.0,9927.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,10000.0,0.0,0.0
450.0,10000.0,0.0,24.4080408041,556.5944,24.4056,2645952.8864,264.621750815,-0.107789757576,0.2988289786,-0.1077789786,62.3545066642,0.00623607427385,79.7384738474,390.2695,79.7305,20670362.6975,2067.24299405,-55.3304330433,166.3249,-55.3249,19588069.3999,1959.00284027,-2.099909991,443.0997,-2.0997,2300737.5991,230.096769587,26.5079507951,113.4947,26.5053,1576319.7191,157.647736684,-0.0371945839174,0.796227009037,-0.037190864459,4.18070145274,0.00041811195647,17.0,1018.0,5247.0,8926.0,9922.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,10000.0,0.0,0.0
460.0,10000.0,0.0,26.9907990799,557.0119,26.9881,2728947.5839,272.922050595,-0.119172568257,0.298955651,-0.119160651,63.5740691915,0.00635804272342,88.5197519752,390.4891,88.5109,21091688.8119,2109.37981917,-61.5289528953,166.5228,-61.5228,20012132.8016,2001.4134215,15.6935693569,443.308,15.692,2373097.36,237.333469347,11.297229723,113.7039,11.2961,1589548.2479,158.970721862,-0.0100443380923,0.796002237768,-0.0100433336585,4.20715862613,0.000420757938407,21.0,1043.0,5213.0,8903.0,9921.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.0,10000.0,0.0,0.0
470.0,10000.0,0.0,8.12061206121,556.8802,8.1198,2762178.4796,276.245472507,-0.116492909891,0.2987822606,-0.1164812606,65.0923902446,0.00650989001346,71.5258525853,390.4813,71.5187,21465658.5031,2146.78052836,-63.4052405241,166.3989,-63.3989,20493627.7879,2049.56773556,-15.404740474,443.4032,-15.4032,2403548.2976,240.378867647,23.5253525353,113.477,23.523,1634090.71,163.425413541,-0.038848966675,0.796367205672,-0.0388450817783,4.32766687904,0.0004328099689,21.0,1065.0,5239.0,8889.0,9917.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.23302330233,556.7672,2.2328,2718948.0416,271.92199636,-0.111091431043,0.2989153219,-0.1110803219,66.2692858345,0.00662759134258,63.6890689069,390.3173,63.6827,21714648.2071,2171.68198891,-61.4560456046,166.4499,-61.4499,20879358.8999,2088.14470446,-1.12151215122,443.1214,-1.1214,2387946.6204,238.818543894,3.35453545355,113.6458,3.3542,1633949.4236,163.411283488,-0.00532353302938,0.796020675095,-0.00532300067608,4.34236847751,0.000434280275779,24.0,1101.0,5221.0,8865.0,9912.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-7.77027702771,556.7695,-7.7695,2707471.6975,270.774247175,-0.116686208521,0.2988235399,-0.1166745399,67.6783392099,0.00676851077207,58.6231623162,390.3827,58.6173,22257970.4071,2226.01964267,-66.3934393439,166.3868,-66.3868,21283359.8576,2128.54884064,-0.335733573357,443.3357,-0.3357,2332726.0551,233.295935104,-7.43454345435,113.4338,-7.4338,1615944.1756,161.610578618,0.0105150410712,0.796407686207,0.0105139895671,4.26314028632,0.000426356664299,30.0,1120.0,5232.0,8844.0,9899.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-14.8123812381,556.8109,-14.8109,2721439.4119,272.171158306,-0.117889535854,0.2986897469,-0.1178777469,69.3525395706,0.00693594755181,53.5377537754,390.4676,53.5324,22653391.5024,2265.56570681,-68.3501350135,166.3433,-68.3433,21885110.4511,2188.7299181,-25.195819582,443.1933,-25.1933,2409213.3511,240.945429653,10.3834383438,113.6176,10.3824,1641687.7024,164.185188759,-0.0248703493117,0.796085574454,-0.0248678622768,4.37622863837,0.0004376666305,30.0,1164.0,5228.0,8825.0,9893.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.0,10000.0,0.0,0.0
