t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,6.28692869287,760.7137,6.2863,2222347.3231,222.256958006,0.0152015072507,0.3003150129,0.0151999871,15.1292663824,0.00151307794604,-7.26462646265,532.2639,-7.26390000001,9890200.5679,989.118968687,13.5515551555,228.4498,13.5502,8940858.7996,894.17529749,8.86408640864,239.1368,8.8632,1939780.8576,193.997485509,-2.57715771577,521.5769,-2.5769,3685516.8639,368.588545245,0.00890025544534,0.31443831385,0.00889936541979,3.47600774281,0.000347635537834,0.0,37.0,5002.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,24.203620362,760.7988,24.2012,2150611.1856,215.082626823,0.0169379593959,0.3002607344,0.0169362656,15.5166648023,0.00155182166239,3.63466346635,532.3657,3.6343,10091525.6351,1009.25348886,20.5689568957,228.4331,20.5669,9155015.2439,915.593083698,8.12301230123,238.8778,8.1222,1919938.6716,192.013068467,16.0806080608,521.921,16.079,3673963.59,367.43310231,0.000584402537581,0.314065337431,0.000584344097327,3.46955463829,0.000346990162845,0.0,40.0,5042.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,9.21872187219,760.7822,9.2178,2114871.6316,211.508313991,0.0244356540654,0.3002417895,0.0244332105,15.9311855367,0.00159327788146,-12.3684368437,532.3672,-12.3672,10297171.6416,1029.82014617,21.5871587159,228.415,21.585,9395149.75,939.608935894,-0.193219321932,239.1932,-0.1932,1928696.7376,192.888962656,9.41194119412,521.589,9.411,3591934.79,359.22940194,-0.00409095079095,0.314480152085,-0.00409054169587,3.45249165179,0.000345283693549,0.0,44.0,5061.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2228.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,20.1322132213,760.8698,20.1302,2151332.4796,215.154763436,0.0403282905291,0.3002647423,0.0403242577,16.3793096909,0.00163809477857,-17.4056405641,532.4039,-17.4039,10499841.6479,1050.08917371,37.5378537854,228.4659,37.5341,9693056.3719,969.402577448,-11.2207220722,239.2196,-11.2196,1941513.7584,194.170792919,31.3529352935,521.6502,31.3498,3548742.3996,354.909730933,-0.0225415604099,0.314472724948,-0.0225393062538,3.42670520317,0.000342704790796,0.0,53.0,5073.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,18.2217221722,760.7801,18.2199,2167133.4399,216.735017492,0.0475502713271,0.3003364837,0.0475455163,16.7761090001,0.00167777867788,-24.2912291229,532.2888,-24.2888,10762491.9456,1076.35683024,42.5129512951,228.4913,42.5087,9912365.2431,991.335657876,15.7609760976,239.2406,15.7594,1950673.1164,195.086820322,2.46074607461,521.5395,2.4605,3711750.3975,371.212160966,0.0127938026147,0.314550223877,0.0127925232344,3.52147625414,0.000352182843698,0.0,55.0,5045.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2233.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,19.2312231223,760.7707,19.2293,2193945.2151,219.416463156,0.045850119512,0.3003084655,0.0458455345,17.23469082,0.00172364144614,-22.301630163,532.2994,-22.2994,10997797.5964,1099.88974861,41.5328532853,228.4713,41.5287,10201101.7631,1020.21219753,28.8749874988,239.1279,28.8721,1873971.4159,187.415883178,-9.64376437644,521.6428,-9.6428,3699668.0816,370.003808541,0.0291818347564,0.314410827017,0.029178916573,3.41516083023,0.000341550238047,0.0,66.0,5078.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,10.2674267427,760.7336,10.2664,2186968.3104,218.71870291,0.0485871283128,0.3003157304,0.0485822696,17.7162077516,0.00177179795496,-30.2770277028,532.274,-30.274,11339491.24,1134.06253025,40.5444544454,228.4596,40.5404,10452491.6784,1045.35370321,14.7712771277,239.2302,14.7698,1908596.0796,190.87869583,-4.50385038504,521.5034,-4.5034,3641813.8844,364.217810221,0.0148907484871,0.314553023337,0.0148892594123,3.42974984491,0.00034300928542,0.0,66.0,5063.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,5.18641864187,760.8141,5.1859,2222115.4119,222.233764566,0.0482119086909,0.3003569125,0.0482070875,18.1158747983,0.00181176865669,-33.3055305531,532.3022,-33.3022,11622034.7516,1162.31970713,38.4919491949,228.5119,38.4881,10672666.5839,1067.37339573,-0.296929692969,239.2969,-0.296899999999,1956205.5039,195.640114401,5.48334833483,521.5172,5.4828,3736533.0416,373.690673227,-0.00260009921886,0.314610283073,-0.00259983920894,3.52244467357,0.000352279695326,0.0,70.0,5046.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-2.88808880888,760.8878,-2.8878,2235204.1116,223.542765437,0.0479520171017,0.3003377781,0.0479472219,18.5013135458,0.00185031638622,-38.3686368637,532.3648,-38.3648,11813933.2096,1181.51147211,35.4805480548,228.523,35.477,10913316.71,1091.44081508,6.78637863786,239.2143,6.7857,1976941.7551,197.713946905,-9.67446744675,521.6735,-9.6735,3720354.9775,372.072705021,0.0100717026913,0.314467563054,0.0100706955211,3.53359165669,0.000353394505119,0.0,81.0,5071.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-3.03920392039,761.0389,-3.0389,2251183.8679,225.14090088,0.0519043418342,0.3003438486,0.0518991514,18.9159726525,0.00189178644389,-41.4708470847,532.4667,-41.4667,12072958.9111,1207.41663277,38.4316431643,228.5722,38.4278,11158645.8716,1115.97618478,-2.01710171017,239.0169,-2.0169,1945344.1439,194.553869777,-1.02210221022,522.022,-1.022,3832967.16,383.335049505,-0.00149289880319,0.314157657165,-0.00149274951331,3.54857250452,0.000354892739726,0.0,81.0,5092.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.83518351835,761.1651,2.8349,2207220.4199,220.744116402,0.0622423386339,0.3003288856,0.0622361144,19.3752908423,0.00193772285651,-45.5742574257,532.5697,-45.5697,12356563.4191,1235.7799199,48.4094409441,228.5954,48.4046,11412048.9884,1141.31903074,-2.9494949495,238.9492,-2.9492,1885182.1936,188.537073067,5.78467846784,522.2159,5.7841,3676314.8719,367.668254015,-0.00510927289428,0.314009285527,-0.00510876196699,3.40486968257,0.000340521020359,0.0,88.0,5081.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-6.02310231023,761.0225,-6.0225,2146699.9375,214.691462896,0.0626732258226,0.3002470415,0.0626669585,19.7745401199,0.00197765177717,-51.5377537754,532.5326,-51.5326,12558651.3724,1255.99073631,45.5146514651,228.4899,45.5101,11630738.9799,1163.19021701,-4.12641264126,239.126,-4.126,1951655.24,195.185042504,-1.89668966897,521.8965,-1.8965,3608325.8775,360.868674617,-0.00303315244857,0.314291127279,-0.00303284913333,3.47053935177,0.000347088644041,0.0,86.0,5065.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,7.9496949695,761.0511,7.9489,2125464.8879,212.567745565,0.0639216947695,0.3001936974,0.0639153026,20.2132249623,0.0020215246487,-43.601060106,532.5967,-43.5967,12833924.4911,1283.52080119,51.5507550755,228.4544,51.5456,11861779.2064,1186.2965503,8.89608960896,239.1048,8.8952,1908992.1696,190.918308791,-0.946394639465,521.9463,-0.946300000001,3628080.1631,362.84430074,0.00824023073223,0.314257342316,0.00823940670915,3.4400497587,0.000344039379808,0.0,96.0,5076.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
