t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,14.5356535654,521.4658,14.5342,2556566.3036,255.68219858,-0.0610476085609,0.3035785038,-0.0610415038,67.1939032507,0.00672006233131,42.8572857286,363.147,42.853,19428055.91,1942.99989099,-28.3216321632,158.3188,-28.3188,18560759.6656,1856.26159272,9.84778477848,478.1532,9.8468,2605009.2976,260.526982458,4.68786878688,43.3126,4.6874,600510.8124,60.0570869487,-0.00651691404691,0.91696402355,-0.0065162623555,2.10724954203,0.000210746028806,26.0,1000.0,4985.0,8720.0,9895.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0
390.0,10000.0,0.0,-3.76387638764,521.7635,-3.7635,2571471.6775,257.172885039,-0.0584443249325,0.3036124805,-0.0584384805,68.8484650696,0.00688553506046,27.6458645865,363.3569,27.6431,20040531.2239,2004.25354774,-31.4097409741,158.4066,-31.4066,18953368.7644,1895.52642908,-15.3265326533,478.325,-15.325,2597405.75,259.766551655,11.5626562656,43.4385,11.5615,607798.1775,60.7858963396,-0.0229549840276,0.916775082352,-0.0229526885292,2.12142767977,0.000212163984376,31.0,1033.0,4980.0,8692.0,9883.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
400.0,10000.0,0.0,16.1075107511,521.8941,16.1059,2543338.8519,254.359321122,-0.0416773776378,0.3037552099,-0.0416732099,70.5652498963,0.0070572307127,33.6316631663,363.3717,33.6283,20504537.3911,2050.65880499,-17.5241524152,158.5224,-17.5224,19442100.9824,1944.40453869,30.5729572957,478.4301,30.5699,2585897.1399,258.615575548,-14.4654465447,43.464,-14.464,600517.04,60.057709771,0.0293564022179,0.916743187697,0.0293534665777,2.09789441266,0.000209810422308,36.0,1055.0,4978.0,8666.0,9876.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0
410.0,10000.0,0.0,7.26082608261,521.7399,7.2601,2475734.4799,247.598207811,-0.0597733154315,0.3036233381,-0.0597673381,71.9714897392,0.0071978687608,36.6860686069,363.3176,36.6824,20741601.3024,2074.367567,-29.4252425243,158.4223,-29.4223,19864249.6271,1986.62362507,-1.52055205521,478.5204,-1.5204,2548025.8384,254.828066647,8.78137813781,43.2195,8.7805,615843.1975,61.5904787979,-0.0154874325161,0.917187207024,-0.0154858837728,2.15863108276,0.000215884696746,37.0,1089.0,5003.0,8681.0,9876.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
420.0,10000.0,0.0,24.195119512,521.8073,24.1927,2512203.6671,251.245491259,-0.0525136482648,0.3034243969,-0.0525083969,73.2965287033,0.00733038590892,45.5358535854,363.4687,45.5313,21130766.2031,2113.2879491,-21.3407340734,158.3386,-21.3386,20238809.5004,2024.08335838,5.36733673367,478.6332,5.3668,2530142.5776,253.039561716,18.8277827783,43.1741,18.8259,600041.8919,60.010190209,-0.0308472163176,0.917291018043,-0.030844131596,2.09306197744,0.000209327130457,40.0,1099.0,4986.0,8669.0,9862.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
430.0,10000.0,0.0,19.3314331433,521.6705,19.3295,2513025.2975,251.327662516,-0.0577516945695,0.3035869194,-0.0577459194,75.0992740652,0.00751067847436,44.7447744774,363.2597,44.7403,21380850.5591,2138.2988858,-25.4133413341,158.4108,-25.4108,20799864.4336,2080.19446281,21.6151615162,478.387,21.613,2568082.31,256.833914391,-2.28372837284,43.2835,-2.2835,608707.2775,60.8768154315,0.00716054684007,0.91705458696,0.00715983078539,2.13144405524,0.000213165722096,41.0,1119.0,4991.0,8640.0,9853.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
440.0,10000.0,0.0,21.3920392039,521.6101,21.3899,2533688.7799,253.394217412,-0.0713604760476,0.30339734,-0.07135334,76.6484156064,0.00766560812145,53.6780678068,363.3273,53.6727,21898421.7471,2190.06118083,-32.2860286029,158.2828,-32.2828,21191650.2416,2119.37696186,25.7401740174,478.2624,25.7376,2568661.4624,256.891835424,-4.34813481348,43.3477,-4.3477,604490.0471,60.455050215,0.0112543137903,0.916923607221,0.0112531883589,2.11511600819,0.000211532754095,53.0,1159.0,5011.0,8625.0,9842.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
450.0,10000.0,0.0,22.2408240824,521.7614,22.2386,2522072.7004,252.232493289,-0.0550712883288,0.3032277812,-0.0550657812,77.9325497174,0.00779403437517,45.4723472347,363.5322,45.4678,22329045.6316,2233.12787595,-23.2315231523,158.2292,-23.2292,21515142.6736,2151.7294403,16.499849985,478.5018,16.4982,2544945.9676,254.520048765,5.74097409741,43.2596,5.7404,602620.0784,60.2680346435,-0.00719335142846,0.917119102682,-0.00719263209332,2.10129818715,0.000210150833798,56.0,1207.0,5023.0,8597.0,9828.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0
460.0,10000.0,0.0,2.08460846085,521.9156,2.0844,2499682.7664,249.993275968,-0.0590333910391,0.3033024877,-0.0590274877,79.5565451889,0.0079564501639,32.395039504,363.6082,32.3918,22832230.9276,2283.4514379,-30.3104310431,158.3074,-30.3074,21948853.0524,2195.10481572,9.40234023402,478.5986,9.4014,2541634.7804,254.18889693,-7.31773177318,43.317,-7.317,609227.11,60.9288038804,0.0142675012045,0.917031635469,0.0142660744544,2.12582723792,0.00021260398419,62.0,1226.0,5023.0,8582.0,9817.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
470.0,10000.0,0.0,9.12951295129,521.8714,9.1286,2506776.6204,250.702732313,-0.054617250125,0.3031997884,-0.0546117884,80.7519968787,0.0080760072886,35.3779377938,363.6256,35.3744,23150178.2464,2315.24934957,-26.2484248425,158.2458,-26.2458,22315979.8236,2231.82116448,-5.47064706471,478.4701,-5.4701,2535465.0599,253.571863176,14.600160016,43.4013,14.5987,596768.5831,59.6828265927,-0.0260935206468,0.916863039355,-0.0260909112948,2.08255190258,0.00020827601786,62.0,1240.0,5038.0,8571.0,9809.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0
480.0,10000.0,0.0,-10.8068806881,521.8058,-10.8058,2596612.8636,259.687255086,-0.0624109534953,0.3031097124,-0.0624047124,82.2876015599,0.0082295831143,24.3716371637,363.6308,24.3692,23624008.9136,2362.63715508,-35.1785178518,158.175,-35.175,22715623.75,2271.78955396,-2.57445744574,478.5742,-2.5742,2580918.9436,258.117706131,-8.23242324232,43.2316,-8.2316,597743.6144,59.7803394739,0.014325095363,0.917183186462,0.0143236628535,2.07330250165,0.000207350985263,71.0,1275.0,5056.0,8545.0,9802.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0
490.0,10000.0,0.0,-27.5334533453,521.5307,-27.5307,2653612.5751,265.38779629,-0.0601231608161,0.3030321485,-0.0601171485,83.7457854445,0.00837541608605,10.5091509151,363.4919,10.5081,24088419.3439,2409.08284267,-38.0426042604,158.0388,-38.0388,23023896.9456,2302.61995656,-15.1918191819,478.1903,-15.1903,2621622.8591,262.18850476,-12.3416341634,43.3404,-12.3404,603047.2784,60.3107589159,0.0203152743085,0.916933720782,0.0203132427811,2.09156290059,0.00020917720778,67.0,1296.0,5065.0,8527.0,9782.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
500.0,10000.0,0.0,-10.6525652565,521.6515,-10.6515,2563330.4775,256.358683618,-0.0621226667667,0.3028214545,-0.0621164545,85.7850476949,0.00857936270576,24.3218321832,363.6806,24.3194,24589953.8364,2459.24130777,-34.9743974397,157.9709,-34.9709,23612402.5319,2361.47640083,-13.2869286929,478.2856,-13.2856,2602668.3264,260.292861926,2.63436343634,43.3659,2.6341,619886.1719,61.9948166717,-0.00691677534385,0.916896514195,-0.00691608366631,2.16849721975,0.000216871409116,78.0,1308.0,5069.0,8504.0,9784.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
