t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-10.8558855886,760.8548,-10.8548,2172341.1696,217.255842544,0.0302722450245,0.3003977822,0.0302692178,14.8422977761,0.00148437821543,-30.300030003,532.297,-30.297,9665041.91,966.600851085,19.4441444144,228.5578,19.4422,8775288.5916,877.616620822,-12.0769076908,239.0757,-12.0757,1904701.6951,190.489218432,1.22102210221,521.7791,1.2209,3696303.0319,369.667269917,-0.0116393755334,0.314304878263,-0.0116382115958,3.45620815139,0.000345655380677,0.0,28.0,5034.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-11.8577857786,760.8566,-11.8566,2178956.3644,217.917428183,0.0307653284328,0.3003457481,0.0307622519,15.2110624284,0.00152125836867,-31.3396339634,532.3365,-31.3365,9866100.6775,986.708738624,19.4818481848,228.5201,19.4799,8999833.9599,900.07340333,-22.9062906291,238.904,-22.904,1907549.84,190.774061406,11.0485048505,521.9526,11.0474,3706459.5324,370.683021542,-0.0256971925915,0.314079135556,-0.0256946228722,3.46402399659,0.000346437043363,0.0,36.0,5032.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-23.7429742974,760.7406,-23.7406,2169469.1164,216.968608501,0.0334220918092,0.3003672504,0.0334187496,15.5148426071,0.00155163942466,-41.2397239724,532.2356,-41.2356,10004430.9264,1000.54314695,17.496749675,228.505,17.495,9188769.75,918.968871887,-13.0918091809,239.0905,-13.0905,1919443.0975,191.963506101,-10.6511651165,521.6501,-10.6501,3670952.6999,367.131983188,-0.00772043605417,0.314368239316,-0.00771966401056,3.46389460705,0.000346424103115,0.0,43.0,4999.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-24.8325832583,760.8301,-24.8301,2196654.3399,219.68740273,0.0379281977198,0.3003905951,0.0379244049,15.9888467989,0.00159904458435,-45.2813281328,532.2768,-45.2768,10256147.8176,1025.7173535,20.4487448745,228.5533,20.4467,9483711.5911,948.466005711,-16.2766276628,239.275,-16.275,1916769.75,191.696144614,-8.55595559556,521.5551,-8.5551,3711155.6399,371.152679258,-0.011588963653,0.314576935191,-0.0115878047566,3.47205064701,0.00034723978868,0.0,45.0,5024.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-12.9205920592,760.9193,-12.9193,2230093.8751,223.031690679,0.0431714552455,0.3004158619,0.0431671381,16.3931061954,0.001639474567,-41.3301330133,532.326,-41.326,10566379.24,1056.74359836,28.4095409541,228.5933,28.4067,9690506.9511,969.147609871,-21.3226322632,239.3205,-21.3205,1995171.7975,199.537133463,8.40204020402,521.5988,8.4012,3784752.3856,378.513089869,-0.0231568463,0.314598380883,-0.0231545306154,3.59166161201,0.000359202081409,0.0,51.0,5043.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-17.9297929793,760.928,-17.928,2218896.16,221.911807181,0.0521832650265,0.3004459533,0.0521780467,16.8024722989,0.00168041527141,-51.3165316532,532.3114,-51.3114,10825362.3004,1082.64449449,33.3867386739,228.6166,33.3834,9920412.0444,992.140418482,-5.29632963296,239.2958,-5.2958,1880165.0236,188.035305891,-12.6334633463,521.6322,-12.6322,3685047.2316,368.541577318,0.000375593421519,0.314563878862,0.000375555862177,3.40356852402,0.000340390891491,0.0,56.0,5035.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-14.8123812381,760.8109,-14.8109,2186135.4119,218.63540473,0.0520898065807,0.3004624024,0.0520845976,17.0775890739,0.00170792970036,-49.2203220322,532.2154,-49.2154,10944682.0284,1094.57766061,34.4079407941,228.5955,34.4045,10077676.7975,1007.8684666,5.05470547055,238.9458,5.0542,1931178.6236,193.137176078,-19.8670867087,521.8651,-19.8651,3651719.0199,365.208422832,0.0129333218508,0.314145719471,0.0129320285186,3.45610589019,0.000345645153534,0.0,56.0,5039.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2312.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-9.9898989899,760.9889,-9.9889,2150891.7679,215.110687859,0.0431775375538,0.3003687802,0.0431732198,17.4753316137,0.00174770793216,-39.4162416242,532.4123,-39.4123,11178331.0871,1117.9449032,29.4263426343,228.5766,29.4234,10307509.3244,1030.85401784,0.74897489749,239.2511,0.748900000001,1978568.4879,197.876636454,-10.7388738874,521.7378,-10.7378,3727992.5116,372.836534813,0.00509729996854,0.314477111226,0.00509679023855,3.56444935804,0.000356480583863,0.0,68.0,5017.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-12.099609961,761.0984,-12.0984,2130655.1744,213.086826123,0.0348224765477,0.3002940057,0.0348189943,17.8616888763,0.00178634752239,-34.5417541754,532.5383,-34.5383,11314413.3311,1131.55448856,22.4421442144,228.5601,22.4399,10566481.8799,1056.75386338,-2.99269926993,238.9924,-2.9924,1881625.4224,188.181360376,-9.10691069107,522.106,-9.106,3629197.64,362.956059606,0.000994492577761,0.314092389248,0.000994393128504,3.40416474927,0.000340450519979,0.0,72.0,5044.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-2.9398939894,760.9396,-2.9396,2156789.5184,215.700521892,0.0454323463346,0.3002181969,0.0454278031,18.3339687017,0.0018335802282,-36.4901490149,532.4865,-36.4865,11617470.1775,1161.86320407,33.5502550255,228.4531,33.5469,10834352.0039,1083.54355475,-5.17581758176,239.1753,-5.1753,1891615.6991,189.180487959,2.23592359236,521.7643,2.2357,3678821.4551,367.918937404,-0.00569443846342,0.31440099303,-0.00569386901957,3.43245612324,0.000343279940318,0.0,70.0,5049.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-2.91349134913,760.9132,-2.9132,2125064.6576,212.527718532,0.0508070629063,0.3001210178,0.0508019822,18.7365891672,0.00187384630135,-40.5510551055,532.547,-40.547,11885607.91,1188.67965897,37.6375637564,228.3662,37.6338,11038022.9756,1103.91268883,7.90599059906,239.0948,7.9052,1918704.1296,191.88960192,-10.8194819482,521.8184,-10.8184,3584994.2144,358.535274967,0.0115618462244,0.314296829749,0.0115606900398,3.43004711515,0.000343039015417,0.0,77.0,5022.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-17.7793779378,760.7776,-17.7776,2164851.3824,216.506788919,0.059301310231,0.3000586199,0.0592953801,19.0633616835,0.00190652682104,-56.5083508351,532.5027,-56.5027,12133971.9271,1213.51854456,38.7289728973,228.2749,38.7251,11220107.2999,1122.12294228,2.96159615962,239.0387,2.9613,1922466.0231,192.265828893,-20.7409740974,521.7389,-20.7389,3658023.2679,365.838910681,0.0114239496486,0.314283787632,0.0114228072536,3.46084908385,0.000346119520337,0.0,78.0,5045.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-4.82618261826,760.8257,-4.8257,2162027.1951,216.224341944,0.058381139614,0.3000906985,0.0583753015,19.4218957019,0.00194238380857,-47.5226522652,532.5179,-47.5179,12406406.7959,1240.76475607,42.696469647,228.3078,42.6922,11399850.5916,1140.09906907,23.7921792179,239.2102,23.7898,1915276.1596,191.546770637,-28.6183618362,521.6155,-28.6155,3692704.5975,369.307390489,0.0333939391518,0.314492998126,0.0333905997579,3.47055468197,0.000347090177215,0.0,83.0,5046.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
