t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-18.7243724372,501.7225,-18.7225,2606240.9375,260.650158766,0.0660708893889,0.3003957177,0.0660642823,70.5109089651,0.00705179607611,-45.0127012701,351.0082,-45.0082,19058889.3276,1906.07954071,26.2883288329,150.7143,26.2857,18001428.7551,1800.3229078,-15.8407840784,498.8392,-15.8392,2575193.4336,257.54509787,-2.88358835884,2.8833,-2.8833,43580.8111,4.3585169617,0.00573857946192,0.994261994396,0.00573800560398,0.171585000377,1.71602160593e-05,23.0,1131.0,5225.0,8758.0,9868.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0
390.0,10000.0,0.0,1.299529953,501.7006,1.2994,2603785.5964,260.4046001,0.0576283044304,0.3002304584,0.0576225416,72.1357433065,0.00721429576022,-28.0811081108,351.0783,-28.0783,19472821.6911,1947.4769168,29.3806380638,150.6223,29.3777,18391176.4271,1839.30157287,1.17301730173,498.8271,1.1729,2583650.0559,258.390844674,0.126512651265,2.8735,0.1265,43122.9775,4.3127290229,-0.000243434987553,0.994279195932,-0.000243410644054,0.170001267851,1.70018269678e-05,26.0,1175.0,5192.0,8735.0,9873.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0
400.0,10000.0,0.0,-2.59045904591,501.5902,-2.5902,2556772.6396,255.702834243,0.0624605270527,0.300270719,0.062454281,73.7920329025,0.00737994128438,-32.9821982198,350.9789,-32.9789,19850988.5479,1985.29738453,30.3917391739,150.6113,30.3887,18805324.1231,1880.72048436,-0.743674367438,498.7436,-0.743600000001,2539386.5904,253.964055446,-1.84678467847,2.8466,-1.8466,43024.6844,4.30289872987,0.00366527696697,0.994331081545,0.00366491043927,0.169729047997,1.69746022599e-05,34.0,1221.0,5193.0,8705.0,9865.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0
410.0,10000.0,0.0,8.33543354335,501.6654,8.3346,2503276.4284,250.352678108,0.0898761152115,0.3003288724,0.0898671276,75.8657438281,0.00758733311612,-40.00380038,350.9998,-39.9998,20337421.9996,2033.94559452,48.3392339234,150.6656,48.3344,19343095.7664,1934.50302694,8.20742074207,498.7934,8.2066,2491067.1644,249.131629603,0.12801280128,2.872,0.128,44276.16,4.42805880588,-0.000163053039945,0.994280683793,-0.000163036734641,0.174764555761,1.74782033965e-05,34.0,1231.0,5176.0,8692.0,9845.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0
420.0,10000.0,0.0,14.5549554956,501.4465,14.5535,2505209.3775,250.545992349,0.106689457646,0.3002982113,0.1066787887,77.6269501912,0.00776347136625,-44.8730873087,350.8686,-44.8686,20819117.3404,2082.11994603,59.4280428043,150.5779,59.4221,19768053.3159,1977.00303189,14.4372437244,498.5642,14.4358,2500600.7836,250.085086869,0.117711771177,2.8823,0.1177,43228.4671,4.3232790379,-6.98018630847e-05,0.994255841395,-6.97948828984e-05,0.171169319227,1.71186437871e-05,42.0,1278.0,5183.0,8665.0,9843.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0
430.0,10000.0,0.0,-6.54675467547,501.5461,-6.5461,2501368.7479,250.161890979,0.101680456646,0.3003497114,0.1016702886,79.5251742888,0.00795331276015,-54.9176917692,350.9122,-54.9122,21299532.9116,2130.16630779,48.3709370937,150.6339,48.3661,20246960.7079,2024.89856065,-5.70837083708,498.7078,-5.7078,2487232.1916,248.748093969,-0.838383838384,2.8383,-0.8383,42007.5311,4.20117322732,0.00161338031757,0.99434637698,0.00161321897953,0.16577463907,1.65791218192e-05,53.0,1306.0,5192.0,8614.0,9820.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0
440.0,10000.0,0.0,-5.47674767477,501.4762,-5.4762,2507278.3356,250.752908851,0.129027836584,0.3004200662,0.1290149338,81.4185147962,0.00814266574619,-67.8385838584,350.8318,-67.8318,21803621.0876,2180.58016678,62.3618361836,150.6444,62.3556,20717089.4864,2071.91614025,-3.63556355636,498.6352,-3.6352,2495281.2096,249.553076268,-1.84118411841,2.841,-1.841,42995.19,4.2999489949,0.003644185799,0.994340049587,0.00364382138042,0.169702106229,1.69719078137e-05,58.0,1324.0,5176.0,8602.0,9820.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0
450.0,10000.0,0.0,-8.32433243324,501.3235,-8.3235,2485992.4775,248.624110161,0.148086426743,0.3002043819,0.1480716181,83.4076274574,0.00834159690543,-78.8384838484,350.8306,-78.8306,22280519.0364,2228.27473111,70.5141514151,150.4929,70.5071,21215063.4959,2121.71852144,-7.48044804481,498.4797,-7.4797,2474741.8791,247.498937804,-0.843884388439,2.8438,-0.8438,42824.0156,4.28282984298,0.00161087396097,0.994332491995,0.00161071287358,0.16897768487,1.68994584328e-05,65.0,1383.0,5207.0,8583.0,9811.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0
460.0,10000.0,0.0,-18.5556555656,501.5538,-18.5538,2521665.0556,252.191724732,0.144957033803,0.3001924619,0.1449425381,85.2082782128,0.00852167998928,-83.0144014401,351.0061,-83.0061,22827128.6279,2282.94115691,64.4587458746,150.5477,64.4523,21657109.2471,2165.92751746,-19.7282728273,498.7263,-19.7263,2508401.8831,250.865274837,1.17261726173,2.8275,1.1725,42379.4375,4.23836758676,-0.0026497816323,0.994367943155,-0.00264951665413,0.167093420359,1.67110131372e-05,74.0,1409.0,5193.0,8550.0,9799.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0
470.0,10000.0,0.0,-13.8119811981,501.8106,-13.8106,2552817.2764,255.307258366,0.14643750435,0.3002981394,0.1464228606,87.3953734606,0.0087404113872,-81.1327132713,351.1246,-81.1246,23344306.7484,2334.66414125,67.3207320732,150.686,67.314,22251016.04,2225.32413641,-16.9591959196,498.9575,-16.9575,2536972.9375,253.722666017,3.14721472147,2.8531,3.1469,42833.2039,4.28374876488,-0.00661609396565,0.994320350389,-0.00661543235626,0.169024444601,1.69041348736e-05,75.0,1423.0,5199.0,8531.0,9789.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0
480.0,10000.0,0.0,3.33673367337,501.6636,3.3364,2553208.3504,255.346369677,0.143197155616,0.3003811641,0.1431828359,89.3049257329,0.00893138571186,-69.9854985499,350.9785,-69.9785,23828088.3775,2383.04714246,73.3222322232,150.6851,73.3149,22748803.3799,2275.10784877,3.17851785179,498.8218,3.1782,2534494.4476,253.474792239,0.158215821582,2.8418,0.1582,41829.7276,4.18339109911,-0.000282060987418,0.994341438722,-0.000282032781319,0.165101887539,1.65118399379e-05,75.0,1443.0,5180.0,8510.0,9772.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0
490.0,10000.0,0.0,5.57225722572,501.4283,5.5717,2545450.5911,254.570516162,0.0977953913391,0.3006363882,0.0977856118,91.4730628262,0.00914822110473,-45.7084708471,350.7039,-45.7039,24447378.2479,2444.98232302,51.2807280728,150.7244,51.2756,23188564.4464,2319.08835348,-1.5696569657,498.5695,-1.5695,2527501.6975,252.775447295,7.14191419142,2.8588,7.1412,42544.6256,4.2548880488,-0.0140303081507,0.994305039242,-0.0140289051198,0.167817103253,1.67833886642e-05,87.0,1466.0,5200.0,8476.0,9758.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0
500.0,10000.0,0.0,8.91899189919,501.0819,8.9181,2493603.9239,249.385330923,0.0663294821482,0.3003441508,0.0663228492,93.6683638935,0.00936777316667,-27.6197619762,350.617,-27.617,24985941.11,2498.8439954,36.5387538754,150.4649,36.5351,23660621.6799,2366.29879787,9.72077207721,498.2802,9.7198,2479204.8796,247.945282488,-0.801780178018,2.8017,-0.8017,41839.7711,4.18439554955,0.0016642271709,0.994414370624,0.00166406074818,0.165606748019,1.6562331035e-05,95.0,1538.0,5181.0,8446.0,9737.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0
