t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,6.22942294229,522.7712,6.22879999999,2631708.5056,263.197170277,-0.13575310241,0.3002005271,-0.1357395271,60.5687585039,0.00605748159855,76.1593159316,365.8483,76.1517,17927606.8711,1792.93998111,-69.9298929893,156.9229,-69.9229,16729081.5559,1673.07546314,11.4169416942,477.5842,11.4158,2426859.1036,242.710181378,-5.18751875188,45.187,-5.187,684638.31,68.4706780678,0.0107443203276,0.913642387375,0.0107432458955,2.29291354016,0.000229314285445,17.0,966.0,5141.0,8945.0,9919.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0
390.0,10000.0,0.0,8.2899289929,522.7109,8.2891,2633395.2119,263.365857776,-0.132572933793,0.3001676765,-0.1325596765,61.9803368371,0.00619865354907,76.198219822,365.8094,76.1906,18225238.7164,1822.70614225,-67.9082908291,156.9015,-67.9015,17173579.9775,1717.52975073,6.33193319332,477.6687,6.3313,2409043.4031,240.928433153,1.95799579958,45.0422,1.9578,655044.1916,65.510970257,-0.0024200830299,0.913907599967,-0.0024198410216,2.19207334853,0.000219229257778,21.0,1005.0,5138.0,8940.0,9913.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0
400.0,10000.0,0.0,3.31543154315,522.6849,3.3151,2608658.1199,260.89190118,-0.138704817182,0.3002879467,-0.1386909467,63.6694242528,0.0063675791832,75.2637263726,365.7438,75.2562,18788583.6156,1879.04626619,-71.9482948295,156.9411,-71.9411,17589180.3079,1759.09394018,-0.466546654668,477.4665,-0.466500000002,2406544.7775,240.678545605,3.78197819782,45.2184,3.7816,671611.0144,67.1678182218,-0.00672222000024,0.913565654242,-0.00672154777824,2.25266596403,0.000225289125316,25.0,1023.0,5151.0,8894.0,9923.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0
410.0,10000.0,0.0,4.33193319332,522.6685,4.3315,2584486.0775,258.474455196,-0.157848115612,0.3001473308,-0.1578323308,64.8734468166,0.00648799348101,86.2105210521,365.7981,86.2019,19050607.3639,1905.25126152,-81.8785878588,156.8704,-81.8704,17938976.0384,1794.07701154,4.47254725472,477.5279,4.4721,2415660.2159,241.590180608,-0.140614061406,45.1406,-0.1406,663930.3164,66.3996716072,0.000905888376283,0.913705207905,0.000905797787446,2.23658571897,0.000223680939991,30.0,1077.0,5135.0,8878.0,9914.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0
420.0,10000.0,0.0,21.4253425343,522.5768,21.4232,2552327.0176,255.258227583,-0.171612069707,0.3002709085,-0.1715949085,66.6017052204,0.0066608366057,108.350435044,365.6604,108.3396,19428534.7184,1943.04777662,-86.9250925093,156.9164,-86.9164,18422700.1104,1842.45425647,14.7401740174,477.2613,14.7387,2388564.2231,238.880310341,6.68516851685,45.3155,6.6845,657523.5975,65.7589356436,-0.00894292487065,0.913353795284,-0.00894203057817,2.21393467082,0.000221415608643,31.0,1089.0,5130.0,8841.0,9901.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0
430.0,10000.0,0.0,21.4907490749,522.5114,21.4886,2592648.7004,259.29079912,-0.168032461446,0.3003686582,-0.1680156582,68.3578894194,0.0068364725892,106.454845485,365.5558,106.4442,19853978.8636,1985.596446,-84.9640964096,156.9556,-84.9556,18915598.2864,1891.74900354,18.5935593559,477.4083,18.5917,2387437.9111,238.767667877,2.89718971897,45.1031,2.8969,679058.7039,67.9126616562,-0.00199594719177,0.913760453479,-0.00199574759705,2.27753029998,0.000227775807579,33.0,1121.0,5151.0,8822.0,9896.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0
440.0,10000.0,0.0,14.4374437444,522.564,14.436,2599613.04,259.98730273,-0.164613846185,0.3005373848,-0.1645973848,69.8338404957,0.00698408245782,98.504950495,365.5049,98.4951,20272277.7599,2027.43051904,-84.0675067507,157.0591,-84.0591,19327072.0719,1932.90049724,-0.374237423742,477.3742,-0.3742,2407813.7436,240.805454905,14.8116811681,45.1898,14.8102,682847.7596,68.2916051205,-0.0253352535458,0.913600876445,-0.0253327200204,2.29341745036,0.000229364681504,36.0,1154.0,5116.0,8783.0,9894.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0
450.0,10000.0,0.0,-18.5506550655,522.5488,-18.5488,2645280.1856,264.554474007,-0.173796858186,0.3007634785,-0.1737794785,71.6035794649,0.0071610740539,74.6150615062,365.3924,74.6076,20893612.2224,2089.57017926,-93.1657165717,157.1564,-93.1564,19759067.3904,1976.10434947,-9.37523752375,477.3743,-9.3743,2457597.9951,245.784377948,-9.17541754175,45.1745,-9.1745,664896.4975,66.4962993799,0.0149508630671,0.913622060591,0.0149493679808,2.23522121574,0.000223544476021,36.0,1192.0,5094.0,8757.0,9882.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0
460.0,10000.0,0.0,-13.5486548655,522.5473,-13.5473,2667945.6271,266.821244834,-0.176960136214,0.3007144402,-0.1769424402,73.405148061,0.007341248931,80.5938593859,365.4142,80.5858,21361366.3836,2136.35027339,-94.1425142514,157.1331,-94.1331,20246809.8439,2024.88347274,-6.51915191519,477.5185,-6.5185,2451454.5775,245.169974747,-7.0295029503,45.0288,-7.0288,652997.7056,65.3063011901,0.0114418346523,0.913903120926,0.0114406904688,2.18940168391,0.000218962064598,39.0,1216.0,5125.0,8737.0,9878.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,0.0
470.0,10000.0,0.0,2.17261726173,522.8276,2.1724,2618602.7824,261.886466887,-0.1750280044,0.3007245016,-0.1750105016,75.0517024844,0.00750592084053,93.399339934,365.61,93.39,21847155.0,2184.9339934,-91.2267226723,157.2176,-91.2176,20707684.5024,2070.97554779,3.50455045505,477.4958,3.5042,2386919.8236,238.715853945,-1.33193319332,45.3318,-1.3318,681853.0876,68.1921279728,0.00281149474858,0.913379262591,0.00281121359911,2.27675061733,0.000227697831516,49.0,1258.0,5117.0,8728.0,9865.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0
480.0,10000.0,0.0,-0.763776377637,522.7637,-0.7637,2665712.6231,266.597922102,-0.149363088409,0.3006891521,-0.1493481521,76.6821712356,0.00766898402196,77.4283428343,365.5794,77.4206,22281306.9564,2228.35353099,-78.1921192119,157.1843,-78.1843,21171545.3351,2117.36627014,-0.570457045706,477.5704,-0.570400000001,2464844.4384,246.509094749,-0.193319331933,45.1933,-0.1933,688279.3511,68.8348185919,0.000165572622003,0.913627547384,0.000165556064741,2.30867389293,0.000230890478341,52.0,1285.0,5164.0,8680.0,9854.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0
490.0,10000.0,0.0,2.21602160216,522.7842,2.2158,2632550.3036,263.281358496,-0.140789945495,0.3007758665,-0.1407758665,78.2337354895,0.00782415596455,75.4762476248,365.5313,75.4687,22589854.2031,2259.21134144,-73.2602260226,157.2529,-73.2529,21670765.4159,2167.29327092,-3.599959996,477.5996,-3.5996,2417710.7984,241.795259366,5.81598159816,45.1846,5.8154,685821.2284,68.5889817382,-0.0107951182471,0.913651181592,-0.0107940387353,2.29776686196,0.000229799666163,52.0,1314.0,5169.0,8644.0,9847.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0
500.0,10000.0,0.0,-20.8111811181,522.8091,-20.8091,2632820.5719,263.308388029,-0.147586688569,0.3009579299,-0.1475719299,80.0874964847,0.00800955060353,59.5563556356,365.4496,59.5504,23060026.5984,2306.23328317,-80.3675367537,157.3595,-80.3595,22184230.5975,2218.64492424,-17.6205620562,477.6188,-17.6188,2428706.8656,242.894976058,-3.19061906191,45.1903,-3.1903,685468.8591,68.5537412841,0.00269289542661,0.913642035218,0.00269262613707,2.29843672844,0.00022986665951,53.0,1333.0,5162.0,8657.0,9827.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0
