t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,0.506950695071,978.4931,0.506900000001,209569.5239,20.9590482948,0.0157306616662,0.2998989114,0.0157290886,0.811105196087,8.11186314719e-05,-15.0460046005,685.0445,-15.0445,885053.1975,88.5141711671,15.5529552955,293.4486,15.5514,793119.5804,79.319890029,-1.48294829483,21.4828,-1.4828,219937.0416,21.9959037504,1.9898989899,957.0103,1.9897,429541.9391,42.958489759,-0.00152660941665,0.0219554659488,-0.0015264567557,0.229832169412,2.29855154928e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,1.53265326533,978.4675,1.5325,211605.4375,21.162660016,0.0154108556856,0.2998966854,0.0154093146,0.82884420617,8.2892709888e-05,-14.0299029903,685.0285,-14.0285,899484.8775,89.9574834983,15.5625562556,293.439,15.561,811736.79,81.1817971797,-1.499549955,21.4994,-1.4994,212029.9964,21.205120152,3.03220322032,956.9681,3.0319,421654.8239,42.1696993599,-0.00156490055241,0.0219729073277,-0.00156474406235,0.221497290165,2.21519442109e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,0.508850885087,978.4912,0.508799999998,213791.2256,21.3812606861,0.0167340656066,0.2999176078,0.0167323922,0.84928451991,8.49369456855e-05,-16.0264026403,685.0248,-16.0248,922607.8496,92.2700119612,16.5352535254,293.4664,16.5336,830478.7104,83.0561766577,-3.56345634563,21.5631,-3.5631,212190.1839,21.2211405041,4.07230723073,956.9281,4.0719,431873.3039,43.191649555,-0.00365214994184,0.0220378930006,-0.00365178472684,0.22187002241,2.21892211631e-05,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-2.49544954495,978.4952,-2.4952,213501.7696,21.3523121912,0.0166672480248,0.2999324187,0.0166655813,0.872044027654,8.72131240778e-05,-18.0150015002,685.0132,-18.0132,945650.2576,94.5744832083,15.5195519552,293.482,15.518,851734.76,85.1819941994,-1.55085508551,21.5507,-1.5507,219830.2951,21.9852280328,-0.944594459447,956.9445,-0.944500000001,437006.1975,43.704990249,-0.00153336070171,0.0220250106443,-0.00153320736564,0.229804094158,2.29827076866e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.473947394738,978.5261,0.473899999999,216959.1879,21.6980885989,0.0167275185519,0.2999241542,0.0167258458,0.897987515802,8.98077323535e-05,-16.0445044504,685.0429,-16.0429,971794.5959,97.1891785079,16.5184518452,293.4832,16.5168,876979.1776,87.7066884288,2.49414941494,21.5061,2.4939,212663.6279,21.268489639,-2.0202020202,957.02,-2.02,433762.0,43.3805380538,0.00253629447294,0.0219787701882,0.0025360408435,0.222310291713,2.22332524965e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,0.468746874689,978.5313,0.468700000001,214534.2031,21.4555658666,0.0167195468547,0.2999321251,0.0167178749,0.918786637874,9.18878525727e-05,-16.0400040004,685.0384,-16.0384,985979.2544,98.6077862186,16.5087508751,293.4929,16.5071,898787.4959,89.8877383638,-3.49464946495,21.4943,-3.4943,210743.6751,21.0764751575,3.96339633963,957.037,3.963,418818.31,41.886019602,-0.00358028298986,0.0219660332353,-0.00357992496156,0.220108879194,2.20130892283e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,3.48444844484,978.5159,3.4841,211371.4719,21.1392611161,0.0198191281128,0.2999388538,0.0198171462,0.942915952338,9.43010253364e-05,-17.0226022602,685.0209,-17.0209,1005698.6319,100.579921182,20.5070507051,293.495,20.505,922337.75,92.2429992999,-3.58315831583,21.5828,-3.5828,215799.4416,21.5821023702,7.06760676067,956.9331,7.0669,422864.2439,42.2906534553,-0.00372736388908,0.0220569300529,-0.00372699115269,0.225419214709,2.25441758885e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,1.52645264526,978.4737,1.5263,216727.0831,21.6748757976,0.0174279477948,0.299920795,0.017426205,0.960984528946,9.61080637009e-05,-16.0110011001,685.0094,-16.0094,1030547.1164,103.065018142,17.5374537454,293.4643,17.5357,937765.2551,93.7859041004,-0.573157315732,21.5731,-0.5731,210482.5639,21.0503614261,2.099609961,956.9006,2.0994,429635.1964,42.9678164216,-0.000619823871791,0.022048333318,-0.000619761889404,0.219985754442,2.20007755217e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,0.517751775173,978.4823,0.517699999995,212860.8671,21.2882155316,0.0177516749675,0.2999211002,0.0177498998,0.977580355764,9.77678123576e-05,-17.0165016502,685.0148,-17.0148,1039873.8096,103.997780738,17.5342534253,293.4675,17.5325,955141.4375,95.5236961196,-2.5203520352,21.5201,-2.5201,211673.9599,21.1695129413,3.03810381038,956.9622,3.0378,425255.7116,42.5298241424,-0.00258657172739,0.0219938718036,-0.00258631307022,0.221283671827,2.21305802407e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,1.50055005501,978.4996,1.5004,213515.9984,21.3537352135,0.0174332624262,0.2999154809,0.0174315191,0.995251575448,9.95351110559e-05,-16.0346034603,685.033,-16.033,1064975.11,106.508161816,17.5351535154,293.4666,17.5334,968456.8444,96.855369977,-10.5726572657,21.5716,-10.5716,207222.7344,20.7243458746,12.0732073207,956.928,12.072,418818.16,41.8860046005,-0.0108225740361,0.0220459815746,-0.0108214917787,0.216583955786,2.16605616348e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,7.50705070507,978.4937,7.5063,210009.6031,21.0030606161,0.020569970397,0.2999190866,0.0205679134,1.01867934924,0.000101878122736,-15.0269026903,685.0254,-15.0254,1086641.5484,108.675022342,22.5339533953,293.4683,22.5317,990319.9511,99.0418992999,-0.528652865286,21.5286,-0.5286,215773.8204,21.579539994,8.03570357036,956.9651,8.0349,428656.8199,42.8699689869,-0.000704304884546,0.0220024088962,-0.000704234454058,0.225521270077,2.25543824459e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,7.49714971497,978.5036,7.4964,212129.8704,21.2151085509,0.019548040504,0.2999269143,0.0195460857,1.03798228385,0.000103808609245,-14.0259025903,685.0245,-14.0245,1103944.9975,110.405540304,21.5230523052,293.4791,21.5209,1009899.6319,101.000063196,-8.58725872587,21.5864,-8.5864,210049.3504,21.0070357436,16.0844084408,956.9172,16.0828,423923.4416,42.3965838184,-0.00887750872685,0.0220612051545,-0.00887662097597,0.219590566596,2.19612527849e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,7.45254525452,978.5482,7.4518,210094.7676,21.0115779178,0.01853570007,0.2999241535,0.0185338465,1.06482053686,0.000106492702956,-13.0596059606,685.0583,-13.0583,1126909.0111,112.702171327,20.5121512151,293.4899,20.5101,1036222.9799,103.632661256,-0.503650365037,21.5036,-0.5036,209147.8704,20.9168787279,7.95619561956,957.0446,7.9554,425528.1084,42.5570665467,-0.000677708049782,0.0219758147212,-0.000677640278977,0.218673810943,2.18695680512e-05,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,5.42534253425,978.5752,5.4248,212613.4496,21.2634713071,0.0191828628863,0.2999250554,0.0191809446,1.0842074754,0.000108431590699,-15.0782078208,685.0767,-15.0767,1151822.1711,115.193736484,20.503550355,293.4985,20.5015,1052859.9775,105.296527403,-6.5700570057,21.5694,-6.5694,211435.8364,21.1456982098,11.99539954,957.0058,11.9942,422881.6636,42.2923955996,-0.00679884550866,0.0220420680631,-0.00679816562411,0.220899501383,2.20921593543e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
