t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,7.96419641964,633.0366,7.9634,2707690.6044,270.796140054,-0.0136071610161,0.2990968003,-0.0136058003,33.7429933898,0.00337463680266,14.3174317432,443.684,14.316,14734541.44,1473.60150415,-6.35323532353,189.3526,-6.3526,13817252.7324,1381.86345959,21.800080008,367.2021,21.7979,2248974.5559,224.919947585,-13.8358835884,265.8345,-13.8345,3140837.0975,314.115121262,0.0266368562054,0.580230082051,0.0266341925197,5.25593725825,0.000525646290454,0.0,395.0,5168.0,9569.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,15.2195219522,632.782,15.218,2654628.76,265.489424942,-0.00276370687069,0.2990594305,-0.0027634305,34.3957894969,0.00343992294198,12.4662466247,443.535,12.465,15016341.75,1501.78435344,2.75327532753,189.247,2.753,14042179.91,1404.35842684,8.99979998,367.0011,8.9989,2331002.9879,233.123611151,6.2197219722,265.7809,6.2191,3217108.9519,321.743069497,0.000102430895679,0.580144492928,0.000102420652589,5.49517683277,0.000549572640541,1.0,420.0,5196.0,9540.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,8.0595059506,632.9413,8.0587,2751178.5431,275.145368847,-0.000933914491449,0.2989058211,-0.0009338211,35.248642993,0.00352521682098,6.25472547255,443.7459,6.2541,15433237.3319,1543.478081,1.80478047805,189.1954,1.8046,14391020.1884,1439.24594343,6.58535853585,367.4153,6.5847,2276196.2591,227.642390149,1.47414741474,265.526,1.474,3194695.24,319.501474147,0.00280489914334,0.58065871988,0.00280461865342,5.33967447646,0.000534020849731,0.0,453.0,5206.0,9508.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7995.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,18.0446044604,632.9572,18.0428,2771265.6816,277.154283588,0.00231577077708,0.2987594608,0.0023155392,36.1309639549,0.00361345774126,11.1647164716,443.8364,11.1636,15680944.3504,1568.25126017,6.8798879888,189.1208,6.8792,14797328.0736,1479.88079544,19.6477647765,367.3542,19.6458,2299021.4236,229.925134873,-1.60316031603,265.603,-1.603,3189749.91,319.006891689,0.0139267212843,0.580544717471,0.0139253286122,5.34108990823,0.000534162407064,0.0,477.0,5221.0,9502.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7983.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-7.11201120112,633.1113,-7.1113,2767931.1231,276.820794389,0.0191379689969,0.2987549448,0.0191360552,37.0597954006,0.00370635017508,-16.9427942794,443.9411,-16.9411,15992646.3079,1599.42457325,9.83078307831,189.1702,9.8298,15192360.3196,1519.38797076,11.5917591759,367.4094,11.5906,2310933.9164,231.11650329,-18.703770377,265.7019,-18.7019,3254156.3639,325.448181208,0.024937020341,0.580496783265,0.024934526639,5.45292047982,0.000545346582641,1.0,478.0,5179.0,9468.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8007.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-29.8636863686,632.8607,-29.8607,2722442.9551,272.271522662,0.032684289729,0.2989939787,0.0326810213,38.1264945885,0.00381303076193,-40.6197619762,443.6157,-40.6157,16397706.1351,1639.93460697,10.7560756076,189.245,10.755,15600755.75,1560.23159816,16.0183018302,366.9833,16.0167,2341418.2111,234.165237634,-45.8819881988,265.8774,-45.8774,3233547.6924,323.387107951,0.055116980926,0.580046076377,0.0551114692279,5.48312598759,0.000548367435503,3.0,501.0,5165.0,9435.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-26.9063906391,632.9037,-26.9037,2670040.2631,267.030729383,0.0260089785979,0.2990766223,0.0260063777,39.0978362726,0.00391017464472,-34.596859686,443.5934,-34.5934,16758560.7644,1676.02367881,7.6904690469,189.3103,7.6897,15984660.1391,1598.6258765,-7.21112111211,367.2104,-7.2104,2298781.3184,229.901121952,-19.695269527,265.6933,-19.6933,3028814.3511,302.911726283,0.0137165418124,0.580344235782,0.0137151701583,5.17647623208,0.000517699393147,3.0,523.0,5176.0,9415.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-12.0529052905,633.0517,-12.0517,2647718.2711,264.798306941,0.00670943724372,0.2992492337,0.0067087663,40.1341117886,0.00401381256012,-12.598859886,443.5976,-12.5976,17261954.7424,1726.36811105,0.54595459546,189.4541,0.5459,16371218.9319,1637.28562175,12.7169716972,367.2843,12.7157,2294794.7351,229.502423752,-24.7698769877,265.7674,-24.7674,3137078.9724,313.739271167,0.0315804293053,0.580338992828,0.0315772712624,5.34556008713,0.00053460946966,3.0,540.0,5144.0,9380.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-10.0303030303,633.0293,-10.0293,2716122.4151,271.639405451,0.00736500770077,0.2992167288,0.0073642712,40.9069727566,0.0040911063863,-11.6173617362,443.6162,-11.6162,17729528.9756,1773.13021058,1.58705870587,189.4131,1.5869,16637146.4839,1663.88103649,-10.300130013,367.2991,-10.2991,2310838.3919,231.106949885,0.269826982698,265.7302,0.269799999999,3158526.0796,315.88419638,-0.00735179418524,0.580384766871,-0.00735105900582,5.34690986866,0.000534744461312,5.0,548.0,5199.0,9371.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-2.04720472047,633.047,-2.047,2785579.91,278.585849585,0.00509298759876,0.2991865217,0.0050924783,41.7786833014,0.00417828615875,-4.63156315631,443.6311,-4.6311,17967664.1279,1796.9461074,2.58435843584,189.4159,2.5841,17061331.2719,1706.30375757,-10.1389138914,367.1379,-10.1379,2310862.8359,231.109394529,8.09170917092,265.9091,8.0909,3276996.3719,327.732410431,-0.0143627726116,0.58012995757,-0.0143613363343,5.47213048279,0.000547267775056,4.0,558.0,5182.0,9317.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-6.00740074007,633.0068,-6.0068,2793737.5376,279.401693929,0.00853405230523,0.2992818011,0.0085331989,42.5944136981,0.00425986735655,-9.54485448545,443.5439,-9.5439,18298166.7279,1829.99967276,3.53745374537,189.4629,3.5371,17382340.2359,1738.40786438,-29.0401040104,367.0372,-29.0372,2318766.1616,231.899806141,23.0327032703,265.9696,23.0304,3199654.7584,319.997475588,-0.0409265584428,0.579997425915,-0.0409224657869,5.3743339331,0.000537487142024,5.0,587.0,5194.0,9320.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8025.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-10.9744974497,632.9734,-10.9734,2820268.9244,282.05509795,0.01600510011,0.2991095004,0.0160034996,43.6455722668,0.00436499372606,-17.6204620462,443.6187,-17.6187,18665985.1031,1866.78518883,6.64596459646,189.3547,6.6453,17875718.8791,1787.75066298,10.6061606161,367.3949,10.6051,2301695.5399,230.192573247,-21.5806580658,265.5785,-21.5785,3172884.3775,317.320169767,0.0271274304155,0.580592324128,0.0271247176725,5.2879869588,0.000528851581038,4.0,619.0,5214.0,9290.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8046.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-2.99359935993,632.9933,-2.9933,2798474.5511,279.875442654,0.00723106560656,0.2991186575,0.0072303425,44.4633463908,0.00444677931701,-6.64696469647,443.6463,-6.6463,19151059.9631,1915.29752606,3.65336533653,189.347,3.653,18119039.91,1812.08519952,-26.0283028303,367.0257,-26.0257,2283094.3951,228.332272737,23.0347034704,265.9676,23.0324,3196049.5024,319.636913931,-0.0387298966527,0.579995864933,-0.038726023663,5.31958882119,0.000532012083327,6.0,648.0,5220.0,9267.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
