t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,4.00790079008,879.9925,4.0075,1195190.4375,119.53099685,-0.0227352754275,0.2998820019,-0.0227330019,5.64483813704,0.00056454026773,22.904490449,616.0978,22.9022,4944742.3516,494.523687529,-18.896589659,263.8947,-18.8947,4481486.1191,448.193431253,2.19531953195,119.8049,2.1951,1104094.3599,110.420478038,1.81258125813,760.1876,1.8124,2256638.0624,225.686374877,0.00184785156461,0.136161382994,0.00184766677945,1.44711796153,0.00014472626878,0.0,0.0,5033.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,11.00250025,879.9986,11.0014,1185887.9804,118.600658106,-0.0225943573357,0.2998090979,-0.0225920979,5.77774442398,0.00057783222562,27.8375837584,616.1652,27.8348,5031883.0896,503.238632823,-16.8350835084,263.8334,-16.8334,4589464.4444,458.992343674,-0.934293429343,119.9342,-0.9342,1067854.7036,106.796149975,11.9367936794,760.0644,11.9356,2190840.5264,219.105963236,-0.00274837691696,0.136305902304,-0.00274810207927,1.39699135901,0.000139713107212,0.0,0.0,5042.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,11.9070907091,880.0941,11.9059,1198004.4519,119.812426433,-0.0172914712471,0.2998007421,-0.0172897421,5.92949041507,0.000593008342341,23.7624762476,616.2399,23.7601,5163969.4799,516.448592849,-11.8553855386,263.8542,-11.8542,4708187.4236,470.865828943,-3.82608260826,119.8257,-3.8257,1111117.1951,111.122831793,15.7331733173,760.2684,15.7316,2258395.6144,225.862147655,-0.00612455833691,0.13616878893,-0.00612394588108,1.45508334392,0.000145522886681,0.0,0.0,5075.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.955595559557,880.0445,0.955500000001,1182743.1975,118.286148365,-0.014892740174,0.2997952509,-0.0148912509,6.09183925865,0.00060924485035,13.7907790779,616.2106,13.7894,5289982.4764,529.051152755,-12.8351835183,263.8339,-12.8339,4828713.1079,482.91960275,21.2375237524,119.7646,21.2354,1098717.8684,109.882775118,-20.2819281928,760.2799,-20.2799,2223207.5599,222.342990289,0.0239415171561,0.136106279947,0.0239391230043,1.43713919981,0.000143728292811,0.0,0.0,5103.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,12.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,9.94219421942,880.0588,9.9412,1180413.4256,118.053147875,-0.0110143361336,0.2997772347,-0.0110132347,6.26448963257,0.000626511614418,16.7639763976,616.2377,16.7623,5439729.9871,544.02740145,-6.82178217822,263.8211,-6.8211,4957626.9479,495.812276018,1.2301230123,119.77,1.23,1096651.0,109.676067607,8.71207120712,760.2888,8.7112,2201677.9456,220.189813541,-0.000154003021312,0.136109043801,-0.00015398762101,1.43023535727,0.000143037839511,0.0,0.0,5099.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,5.89328932894,880.1073,5.8927,1170085.8671,117.020288739,-0.00858162416242,0.299776766,-0.008580766,6.40787736889,0.000640851822071,11.7261726173,616.275,11.725,5583017.75,558.357610761,-5.83288328833,263.8323,-5.8323,5054115.7671,505.462122922,-11.7402740274,119.7391,-11.7391,1090802.3119,109.091140304,17.6335633563,760.3682,17.6318,2169406.2876,216.962324992,-0.0141705146109,0.136065260088,-0.0141690975595,1.42019048343,0.000142033251668,0.0,0.0,5118.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,4.75497549755,880.2455,4.7545,1180828.2975,118.094639214,-0.00484429672967,0.2997588123,-0.0048438123,6.53684065322,0.000653749440266,7.61196119612,616.3888,7.6112,5702626.3456,570.319666527,-2.85698569857,263.8567,-2.8567,5149463.6511,514.997864896,5.09550955095,119.905,5.095,1106519.75,110.663041304,-0.340534053407,760.3405,-0.340500000002,2236517.5975,223.674127163,0.00500821982865,0.136235218846,0.00500771900667,1.44816707234,0.000144831190353,0.0,0.0,5086.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-2.19381938194,880.1936,-2.1936,1162607.1904,116.272346275,-0.00938285478548,0.2998149165,-0.0093819165,6.70077033707,0.000670144048112,6.700470047,616.3002,6.6998,5782302.7996,578.288108771,-8.89428942894,263.8934,-8.8934,5286756.3644,528.728509291,-11.6767676768,119.6756,-11.6756,1117941.6464,111.805345175,9.48294829483,760.518,9.482,2229738.76,222.996175618,-0.0129767120858,0.135982248128,-0.0129754144146,1.4627788503,0.000146292514282,0.0,0.0,5088.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,5.7294729473,880.2711,5.7289,1179082.0479,117.91999679,-0.00746722222222,0.2997914755,-0.0074664755,6.84885501485,0.000684953996885,10.6286628663,616.3724,10.6276,5870943.1824,587.153033543,-4.89918991899,263.8987,-4.8987,5416696.3831,541.723810691,-18.696169617,119.6943,-18.6943,1122864.4751,112.297677278,24.4256425643,760.5768,24.4232,2235085.0176,223.530854845,-0.0219974886599,0.135990774238,-0.0219952889111,1.4658410381,0.000146598763686,0.0,0.0,5084.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-11.2428242824,880.2417,-11.2417,1217124.8111,121.724653575,-0.00857816371637,0.2997163059,-0.0085773059,6.95830821326,0.000695900411367,-0.415841584158,616.4158,-0.4158,5948403.1036,594.89980034,-10.8269826983,263.8259,-10.8259,5516751.8919,551.730362226,-18.8497849785,119.8479,-18.8479,1118981.6559,111.909356526,7.60696069607,760.3938,7.6062,2259681.2156,225.990720632,-0.0199463182777,0.136169870251,-0.0199443236459,1.45978633131,0.000145993232454,0.0,1.0,5049.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,14.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-17.1922192219,880.1905,-17.1905,1227020.0975,122.714281178,-0.011177110411,0.2997039927,-0.0111759927,7.12348079052,0.000712419320984,-2.38823882388,616.388,-2.388,6046716.56,604.732129213,-14.803980398,263.8025,-14.8025,5660098.9375,566.0665004,-2.86578657866,119.8655,-2.8655,1086336.0975,108.644474197,-14.3264326433,760.325,-14.325,2269123.75,226.935068507,-0.000626547226641,0.136200065105,-0.000626484571918,1.42347227175,0.000142361463322,0.0,1.0,5091.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-12.1559155916,880.1547,-12.1547,1210249.6791,121.037071617,-0.00825900850085,0.2997331826,-0.0082581826,7.25259633847,0.000725332167063,-1.33793379338,616.3378,-1.3378,6146598.9116,614.721363296,-10.8179817982,263.8169,-10.8169,5756773.7439,575.734947885,5.27132713271,119.7292,5.2708,1157066.6736,115.718239184,-17.4272427243,760.4255,-17.4255,2335964.4975,233.619811731,0.00795877904344,0.136051233424,0.00795798316554,1.51850059833,0.000151865246358,0.0,1.0,5099.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,2.97349734973,880.0268,2.9732,1206272.8176,120.639345695,-0.00757862046205,0.2997638626,-0.0075778626,7.3937301476,0.000739446959456,8.78277827783,616.2181,8.7819,6213659.3239,621.428075198,-5.80928092809,263.8087,-5.8087,5881065.0431,588.165320842,-16.904190419,119.9025,-16.9025,1074869.9375,107.497743524,19.8776877688,760.1243,19.8757,2215638.4951,221.586008111,-0.0196198651433,0.136265694776,-0.0196179031567,1.40523889665,0.000140537943459,0.0,1.0,5054.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
