t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-3.53075307531,503.5304,-3.5304,2518808.7584,251.906066447,0.0650013446345,0.2990051555,0.0649948445,71.3914196764,0.00713985595323,-35.00180018,352.9983,-34.9983,19529206.9711,1953.11600871,31.4710471047,150.5321,31.4679,18256737.6959,1825.85635523,-2.29452945295,496.2943,-2.2943,2491726.8751,249.197607271,-1.23622362236,7.2361,-1.2361,105669.5679,10.5680135914,0.00235899788398,0.985641238016,0.00235876198419,0.411761531948,4.11802712219e-05,37.0,1163.0,5222.0,8803.0,9882.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
390.0,10000.0,0.0,5.47204720472,503.5285,5.4715,2540063.8775,254.031790929,0.0506582354235,0.2990518304,0.0506531696,73.3816887491,0.00733890276518,-21.9768976898,352.9747,-21.9747,20063370.5991,2006.53771368,27.4489448945,150.5538,27.4462,18770921.0556,1877.27983354,2.69936993699,496.3009,2.6991,2516029.5919,251.628122002,2.77267726773,7.2276,2.7724,106637.9824,10.6648647265,-0.0053045427887,0.985657646912,-0.00530401233442,0.415063148548,4.15104659014e-05,43.0,1200.0,5229.0,8783.0,9875.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
400.0,10000.0,0.0,11.5444544454,503.4567,11.5433,2543543.2511,254.379763086,0.0386995157516,0.2991683542,0.0386956458,75.4344613448,0.00754420055453,-11.8548854885,352.8537,-11.8537,20514330.9631,2051.63826014,23.399339934,150.603,23.397,19336707.91,1933.86417742,12.7353735374,496.2659,12.7341,2508175.9719,250.842681458,-1.19091909191,7.1908,-1.1908,110355.9536,11.0366990299,0.00261831262577,0.985731463769,0.00261805079451,0.428682851496,4.28725724068e-05,45.0,1241.0,5260.0,8758.0,9850.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
410.0,10000.0,0.0,17.3741374137,503.6276,17.3724,2538823.1824,253.907709011,0.0711346732673,0.2993134402,0.0711275598,77.1967701732,0.00772044906223,-24.904490449,352.902,-24.902,20972657.96,2097.47554355,42.2786278628,150.7256,42.2744,19780687.0464,1978.26653129,15.5144514451,496.4871,15.5129,2500956.3359,250.120645655,1.8596859686,7.1405,1.8595,107481.5975,10.7492346735,-0.0031110354334,0.985836252161,-0.00311072432986,0.416464567529,4.16506218151e-05,51.0,1269.0,5239.0,8712.0,9854.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
420.0,10000.0,0.0,14.4608460846,503.5406,14.4594,2510093.5164,251.034455086,0.083148890289,0.2990984246,0.0831405754,78.9354768877,0.00789433712248,-32.9469946995,352.9437,-32.9437,21359833.3031,2136.19695001,47.4078407841,150.5969,47.4031,20237436.1039,2023.94600499,17.6850685068,496.3167,17.6833,2462060.0111,246.230624172,-3.22422242224,7.2239,-3.2239,108255.6879,10.8266514551,0.00660836233312,0.985670290781,0.00660770149688,0.419522955664,4.19564912155e-05,59.0,1304.0,5229.0,8686.0,9839.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
430.0,10000.0,0.0,17.6387638764,503.363,17.637,2522890.31,252.314262426,0.0598254827483,0.2991054998,0.0598195002,80.6555974979,0.00806636638643,-18.795279528,352.7934,-18.7934,21615991.1644,2161.81529797,36.4340434043,150.5696,36.4304,20715633.5584,2071.77053289,22.7939793979,496.2083,22.7917,2482673.1111,248.292140324,-5.15521552155,7.1547,-5.1547,104913.6791,10.4924171517,0.0103616030699,0.985800661497,0.0103605669096,0.407627406745,4.07668173562e-05,72.0,1331.0,5236.0,8643.0,9816.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
440.0,10000.0,0.0,4.52215221522,503.4783,4.5217,2522339.2911,252.259155026,0.0729121683168,0.2991421229,0.0729048771,82.2484344129,0.00822566600789,-33.8605860586,352.8572,-33.8572,22056480.0816,2205.86859502,38.3827382738,150.6211,38.3789,21132495.3479,2113.46088088,-0.339733973398,496.3397,-0.339700000001,2496515.0391,249.676471557,4.86188618862,7.1386,4.8614,105177.9004,10.5188419242,-0.00945610592436,0.98583311307,-0.00945516031376,0.409319405664,4.09360341699e-05,68.0,1382.0,5217.0,8640.0,9814.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
450.0,10000.0,0.0,8.40424042404,503.5966,8.4034,2544494.6844,254.474915932,0.0698492606261,0.2992987243,0.0698422757,84.0145696335,0.00840229719307,-29.8846884688,352.8817,-29.8817,22658033.0511,2266.0299081,38.2889288929,150.7149,38.2851,21537546.1799,2153.97001499,11.5877587759,496.4134,11.5866,2523053.0044,252.330533493,-3.18351835184,7.1832,-3.1832,109472.3776,10.9483325933,0.00644041043405,0.985747733607,0.00643976639301,0.425732251019,4.25774828502e-05,74.0,1419.0,5205.0,8619.0,9807.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
460.0,10000.0,0.0,-6.39223922392,503.3916,-6.3916,2529746.4944,252.999949435,0.089147019702,0.299191895,0.089138105,86.1397911265,0.00861484059671,-48.7915791579,352.7867,-48.7867,23140414.0311,2314.27283039,42.399339934,150.6049,42.3951,22065865.9599,2206.80727672,-6.15831583158,496.1577,-6.1577,2499678.3071,249.992829993,-0.233923392339,7.2339,-0.2339,109391.9079,10.9402848185,0.000272553721245,0.985642966492,0.000272526465873,0.425503230196,4.25545784775e-05,80.0,1434.0,5204.0,8586.0,9783.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
470.0,10000.0,0.0,-15.5637563756,503.5622,-15.5622,2483389.3116,248.363767537,0.0719377463746,0.2989714474,0.0719305526,87.6868634965,0.00876956330598,-46.0376037604,353.033,-46.033,23611553.11,2361.39145015,30.4738473847,150.5292,30.4708,22403553.4736,2240.5794053,-22.399739974,496.3975,-22.3975,2454436.9375,245.468240574,6.83598359836,7.1647,6.8353,104913.7391,10.4924231523,-0.0144744846364,0.985784512598,-0.0144730371879,0.408411220567,4.08452065774e-05,86.0,1458.0,5224.0,8565.0,9784.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
480.0,10000.0,0.0,-12.5372537254,503.536,-12.536,2521455.04,252.170721072,0.0799101420142,0.298916849,0.079902151,88.9712734426,0.00889801714598,-48.0465046505,353.0417,-48.0417,23957343.6111,2395.97395851,35.5092509251,150.4943,35.5057,22731093.6751,2273.33670118,-12.3192319232,496.318,-12.318,2482740.76,248.298905891,-0.21802180218,7.218,-0.218,106196.76,10.6207380738,6.36621701335e-05,0.985679725051,6.36558039165e-05,0.412239868291,4.12281096401e-05,100.0,1469.0,5209.0,8578.0,9778.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
490.0,10000.0,0.0,-9.53135313531,503.5304,-9.5304,2554352.7584,255.460821922,0.0775178023802,0.2990079494,0.0775100506,90.6148122332,0.00906238746207,-45.0020002,352.9975,-44.9975,24437082.9375,2443.95268902,35.4706470647,150.5329,35.4671,23140159.1759,2314.24734232,-8.3198319832,496.319,-8.319,2518656.39,251.890828083,-1.21152115212,7.2114,-1.2114,107611.1004,10.7621862586,0.00216238746677,0.985692079784,0.00216217122803,0.418338045958,4.18379883947e-05,94.0,1500.0,5215.0,8563.0,9749.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
500.0,10000.0,0.0,-0.591859185919,503.5918,-0.591800000001,2562273.7276,256.25299806,0.0845207765777,0.2991856755,0.0845123245,92.3876269601,0.00923968666468,-42.9548954895,352.9506,-42.9506,24931573.5964,2493.40670031,42.3630363036,150.6412,42.3588,23633604.6256,2363.59682224,2.59615961596,496.4041,2.5959,2546042.0319,254.629666157,-3.18801880188,7.1877,-3.1877,108984.6871,10.8995586659,0.00631092550546,0.985737419305,0.00631029441291,0.425114640785,4.251571565e-05,113.0,1535.0,5209.0,8548.0,9737.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
