t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-0.636163616362,550.6361,-0.6361,2619216.7679,261.947871577,-0.0389059567957,0.3007200662,-0.0389020662,58.6625554209,0.00586684222631,20.9726972697,385.0294,20.9706,18917381.3564,1891.92732837,-21.6088608861,165.6067,-21.6067,18093424.1511,1809.52336745,10.7910791079,449.21,10.79,2624729.0,262.499149915,-11.4272427243,101.4261,-11.4261,1301705.3879,130.183557146,0.0205087634207,0.815856923819,0.0205067125443,3.80481135867,0.000380519187786,15.0,905.0,5094.0,8965.0,9932.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,10000.0,0.0,0.0
390.0,10000.0,0.0,5.31293129313,550.6876,5.3124,2564572.0624,256.482854525,-0.0273355707571,0.3007138372,-0.0273328372,60.4856515003,0.00604917006703,18.9312931293,385.0706,18.9294,19488840.1564,1949.07892353,-13.6183618362,165.617,-13.617,18664077.11,1866.59437044,-7.2599259926,449.2592,-7.2592,2568902.1536,256.915906951,12.5728572857,101.4284,12.5716,1289950.7344,129.007974237,-0.0209097447213,0.815871682524,-0.0209076537469,3.75865780719,0.000375903371056,18.0,941.0,5059.0,8939.0,9922.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-3.66746674668,550.6671,-3.6671,2553562.7759,255.381815772,-0.0376228250825,0.3008730628,-0.0376190628,62.125617876,0.00621318310591,18.0239023902,384.9779,18.0221,20030726.1159,2003.27293888,-21.6913691369,165.6892,-21.6892,19112376.0336,1911.42874623,-9.20492049205,449.204,-9.204,2571721.84,257.19790379,5.53745374537,101.4631,5.5369,1332574.3839,133.270765467,-0.0114202773786,0.815806703907,-0.0114191353509,3.88207362964,0.000388246187583,19.0,966.0,5092.0,8946.0,9916.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,10000.0,0.0,0.0
410.0,10000.0,0.0,1.47774777478,550.5224,1.4776,2504494.9824,250.474545695,-0.0417884484448,0.3008422696,-0.0417842696,63.7092460104,0.00637156175722,24.097309731,384.9051,24.0949,20558110.9399,2056.01669566,-22.6195619562,165.6173,-22.6173,19533104.4071,1953.50579129,-0.116711671167,449.1167,-0.1167,2562426.8111,256.268307941,1.59445944594,101.4057,1.5943,1325843.0751,132.597567267,-0.0024523718773,0.815857923742,-0.00245212664012,3.89103359319,0.000389142273546,26.0,987.0,5103.0,8908.0,9898.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-5.73067306731,550.7301,-5.7301,2543852.5399,254.41069506,-0.0401542076208,0.3007001922,-0.0401501922,65.3021324365,0.00653086633028,17.8779877988,385.1238,17.8762,21043442.7356,2104.55472903,-23.6086608661,165.6063,-23.6063,20051131.0031,2005.31363167,0.666566656665,449.3335,0.666499999999,2616720.7775,261.698247575,-6.39723972397,101.3966,-6.3966,1327343.0844,132.747583198,0.0097495516576,0.815939496692,0.00974857670243,3.89837755006,0.00038987674268,30.0,1055.0,5096.0,8860.0,9907.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-4.6794679468,550.679,-4.679,2566243.59,256.650024002,-0.0332162933293,0.3006119717,-0.0332129717,66.8678882505,0.0066874575708,14.8639863986,385.1375,14.8625,21533011.9375,2153.5165454,-19.5434543454,165.5415,-19.5415,20519266.7775,2052.13189094,-2.17611761176,449.1759,-2.1759,2588737.5919,258.899649155,-2.50335033503,101.5031,-2.5031,1298879.9039,129.900980488,0.00295076899403,0.815730844764,0.00295047391713,3.79592489365,0.00037963045241,30.0,1088.0,5103.0,8812.0,9902.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.52635263526,550.5262,-1.5262,2613233.1356,261.349448505,-0.0347979055906,0.3007324258,-0.0347944258,68.4508880893,0.00684577338627,18.0076007601,384.9942,18.0058,22266767.6636,2226.89945631,-19.5339533953,165.532,-19.532,20908815.76,2091.09068507,-16.2792279228,449.2776,-16.2776,2626647.3824,262.691007341,14.7528752875,101.2486,14.7514,1300377.9804,130.05080312,-0.0274375334997,0.816141529273,-0.0274347897463,3.80523960864,0.000380562017065,27.0,1106.0,5065.0,8816.0,9889.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-16.6920692069,550.6904,-16.6904,2597195.4784,259.745522392,-0.0385644842484,0.3007326278,-0.0385606278,69.8911743285,0.00698981641449,8.87458745875,385.1263,8.8737,22828503.4831,2283.07865618,-25.5666566657,165.5641,-25.5641,21290284.9119,2129.24141533,-14.1413141314,449.1399,-14.1399,2628257.2799,262.852013191,-2.55075507551,101.5505,-2.5505,1275218.4975,127.53460321,-0.00103479840507,0.815641436498,-0.00103469492523,3.73697370317,0.000373734743791,28.0,1144.0,5074.0,8789.0,9887.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.69306930693,550.693,-0.692999999999,2561833.51,256.208971897,-0.0243827189719,0.3007442807,-0.0243802807,71.5520140608,0.00715591699778,12.898289829,385.103,12.897,23161633.91,2316.3950305,-13.5913591359,165.59,-13.59,21839959.0,2184.21432143,-17.3589358936,449.3572,-17.3572,2557514.0816,255.776985859,16.6658665867,101.3358,16.6642,1310204.3836,131.033541714,-0.0305947605755,0.816046246554,-0.0305917010995,3.80936883794,0.000380974981292,36.0,1176.0,5054.0,8745.0,9876.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-18.7167716772,550.7149,-18.7149,2639910.1799,264.017419732,-0.0357144111411,0.3007488397,-0.0357108397,72.5291226231,0.00725363762607,5.88758875888,385.113,5.887,23471966.31,2347.43137414,-24.604360436,165.6019,-24.6019,22144800.1639,2214.70148654,-9.06870687069,449.0678,-9.0678,2595612.0316,259.587161876,-9.64806480648,101.6471,-9.6471,1299197.6159,129.932754865,0.0115810412966,0.81548778598,0.0115798831925,3.75947018154,0.000375984616615,35.0,1219.0,5079.0,8739.0,9879.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-23.9589958996,550.9566,-23.9566,2563267.1644,256.352351675,-0.0161454528453,0.3007738383,-0.0161438383,74.1077201156,0.00741151316288,-8.26842684268,385.2676,-8.2676,23936815.9024,2393.92098234,-15.6905690569,165.689,-15.689,22638048.79,2264.03128213,-18.4374437444,449.4356,-18.4356,2607662.5264,260.792331873,-5.52155215522,101.521,-5.521,1299539.59,129.966955696,0.0020495455527,0.815787471546,0.00204934059814,3.80733064082,0.000380771141197,39.0,1250.0,5084.0,8712.0,9874.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-19.8222822282,550.8203,-19.8203,2557770.0791,255.802588169,-0.00316795659566,0.3007196398,-0.0031676398,75.5065835681,0.00755141349816,-12.197819782,385.1966,-12.1966,24326103.4844,2432.8536338,-7.62446244625,165.6237,-7.6237,23093726.9831,2309.60365868,1.41204120412,449.5881,1.4119,2659196.3839,265.946233013,-21.2343234323,101.2322,-21.2322,1316412.8316,131.654448605,0.0330832489557,0.816260925659,0.0330799406308,3.88778143858,0.00038881702556,43.0,1268.0,5059.0,8698.0,9859.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-15.7936793679,550.7921,-15.7921,2626432.7759,262.669544544,-0.0017827929793,0.3008476147,-0.0017826147,77.065100248,0.00770728075288,-10.1072107211,385.1062,-10.1062,24833047.2156,2483.55307687,-5.68646864686,165.6859,-5.6859,23578396.4119,2358.07544873,-1.46324632463,449.4631,-1.4631,2587036.3839,258.729511341,-14.3304330433,101.329,-14.329,1250651.59,125.077666767,0.021301273856,0.816084033841,0.0212991437286,3.63253625979,0.000363289954975,52.0,1294.0,5075.0,8694.0,9852.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,10000.0,0.0,0.0
