t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,9.05300530053,501.9479,9.0521,2439845.8559,244.008986489,-0.0366475634563,0.3008318987,-0.0366438987,72.1332310783,0.00721404451228,25.0657065707,350.9368,25.0632,19314512.0576,1931.6443702,-16.0127012701,151.0111,-16.0111,18444565.7679,1844.64104089,10.6355635564,498.3655,10.6345,2421923.0975,242.216531403,-1.58255825583,3.5824,-1.5824,52770.1024,5.2775379938,0.00321624187321,0.992870185426,0.00321592024903,0.207925523904,2.07946318536e-05,50.0,1158.0,5141.0,8740.0,9870.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0
390.0,10000.0,0.0,15.0808080808,501.9207,15.0793,2502350.1151,250.260037514,-0.0205988858886,0.301060826,-0.020596826,74.1381348246,0.00741455493795,21.196319632,350.8058,21.1942,19876158.8636,1987.81466783,-6.11551155115,151.1149,-6.1149,18953246.9799,1895.51424941,16.5838583858,498.4178,16.5822,2495648.4316,249.58980214,-1.50305030503,3.5029,-1.5029,52309.9159,5.23151474147,0.0031062343375,0.993025604332,0.00310592371406,0.20629743917,2.06318070977e-05,49.0,1194.0,5131.0,8713.0,9857.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0
400.0,10000.0,0.0,4.19381938194,501.8066,4.1934,2494175.9644,249.442540694,-0.0166930850085,0.3012764157,-0.0166914157,75.9634278196,0.00759710249221,11.3588358836,350.6423,11.3577,20497247.5071,2049.92974368,-7.16501650165,151.1643,-7.1643,19327313.0551,1932.92459797,5.74407440744,498.2565,5.7435,2488333.0775,248.858193569,-1.5502550255,3.5501,-1.5501,54660.8999,5.46663665367,0.00311724737438,0.99293049518,0.00311693564964,0.215485041715,2.15506592374e-05,54.0,1206.0,5100.0,8683.0,9842.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0
410.0,10000.0,0.0,-1.64706470647,501.6469,-1.6469,2548740.2039,254.899510341,-0.00722746474647,0.301226742,-0.007226742,77.6938226497,0.0077701592809,2.43804380438,350.5622,2.4378,20983067.3116,2098.51658282,-4.08510851085,151.0847,-4.0847,19724425.2591,1972.63978989,-6.09800980098,498.0974,-6.0974,2539711.1324,253.996512891,4.45094509451,3.5495,4.4505,52961.4975,5.29667941794,-0.00893037436421,0.992929481327,-0.00892948132677,0.208943175538,2.08964071946e-05,62.0,1244.0,5128.0,8671.0,9824.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0
420.0,10000.0,0.0,-3.60716071607,501.6068,-3.6068,2546181.9376,254.643658126,0.00391312431243,0.301308267,0.003912733,79.5851538843,0.00795931131956,-4.49084908491,350.4904,-4.4904,21435177.0784,2143.73208105,0.883688368837,151.1164,0.8836,20214648.5104,2021.66701774,-3.05070507051,498.0504,-3.0504,2525718.5984,252.597119552,-0.556455645565,3.5564,-0.5564,53810.1904,5.38155719572,0.00105842906236,0.992917580395,0.00105832321945,0.211971818206,2.11993017508e-05,64.0,1296.0,5117.0,8640.0,9809.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0
430.0,10000.0,0.0,3.19831983198,501.802,3.198,2435417.96,243.566152615,0.0194840040004,0.3013099444,0.0194820556,81.2865011488,0.00812946306119,-7.61576157616,350.615,-7.615,21743619.75,2174.57943294,10.8140814081,151.187,10.813,20664452.31,2066.65189619,-4.29062906291,498.2902,-4.2902,2436953.8396,243.719755936,7.48894889489,3.5118,7.4882,52098.6076,5.21038179818,-0.0147885286191,0.993004871548,-0.0147870497663,0.205653406451,2.05673973848e-05,67.0,1308.0,5131.0,8619.0,9809.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0
440.0,10000.0,0.0,-10.6410641064,501.64,-10.64,2445734.0,244.597859786,0.014257849985,0.3014255758,0.0142564242,83.2490728623,0.00832573986022,-14.4478447845,350.4464,-14.4464,22250783.2704,2225.30085713,3.80678067807,151.1936,3.8064,21142755.1904,2114.48696774,-15.0868086809,498.0853,-15.0853,2445110.2391,244.535477458,4.44574457446,3.5547,4.4453,54426.0791,5.44315222522,-0.00921194179505,0.992917741578,-0.00921102060087,0.21502173848,2.15043242804e-05,69.0,1345.0,5128.0,8574.0,9801.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0
450.0,10000.0,0.0,-35.5914591459,501.5879,-35.5879,2474764.7359,247.501223712,0.0313148130813,0.3013063184,0.0313116816,85.2160292146,0.00852245516698,-39.4711471147,350.4672,-39.4672,22740775.2416,2274.30495466,3.8796879688,151.1207,3.8793,21651013.3151,2165.3178633,-41.0286028603,498.0245,-41.0245,2468566.9975,246.881387889,5.43714371437,3.5634,5.4366,52799.8044,5.28050849085,-0.0122149598845,0.992900433668,-0.0122137383886,0.208648599078,2.08669466025e-05,76.0,1394.0,5142.0,8550.0,9795.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0
460.0,10000.0,0.0,-6.58265826583,501.582,-6.582,2510196.76,251.044780478,0.0440458678868,0.3014135367,0.0440414633,87.2319598967,0.00872406839651,-26.401340134,350.3987,-26.3987,23182125.3831,2318.44438275,19.8186818682,151.1833,19.8167,22195895.0111,2219.81148226,-5.08530853085,498.0848,-5.0848,2508410.0896,250.86609557,-1.49734973497,3.4972,-1.4972,52087.9216,5.20931309131,0.00292848248189,0.993031406326,0.00292818963364,0.205751569026,2.05772146241e-05,75.0,1421.0,5108.0,8516.0,9772.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0
470.0,10000.0,0.0,-5.500150015,501.4996,-5.4996,2492417.9984,249.266726513,0.0594491012101,0.3014438437,0.0594431563,89.0769659752,0.00890858745627,-33.3198319832,350.3165,-33.3165,23564771.2775,2356.71279903,27.8196819682,151.1831,27.8169,22678131.7439,2268.03997839,-3.96929692969,497.9689,-3.9689,2478305.3279,247.855318322,-1.53085308531,3.5307,-1.5307,52632.5751,5.26378388839,0.0030020695975,0.992965972545,0.00300176939054,0.207509042504,2.07529795484e-05,78.0,1431.0,5123.0,8480.0,9760.0,9985.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0
480.0,10000.0,0.0,-11.596059606,501.5949,-11.5949,2577899.9399,257.815775568,0.0678815742574,0.3015132139,0.0678747861,90.6650604856,0.00906741278983,-41.3413341334,350.3372,-41.3372,23923194.9616,2392.55875204,29.7452745275,151.2577,29.7423,23107184.9071,2310.94958567,-13.0621062106,498.0608,-13.0608,2569899.0336,257.01560492,1.46604660466,3.5341,1.4659,51436.3719,5.14415160516,-0.00316331861617,0.992958920652,-0.00316300228431,0.203020426002,2.03040730075e-05,84.0,1466.0,5095.0,8478.0,9758.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0
490.0,10000.0,0.0,-28.6830683068,501.6802,-28.6802,2577285.2796,257.75430339,0.0728798163816,0.3013344716,0.0728725284,92.6600023899,0.00926692693168,-54.5162516252,350.5108,-54.5108,24601444.8336,2460.39052241,25.8331833183,151.1694,25.8306,23536693.0364,2353.90469411,-25.1792179218,498.1767,-25.1767,2565312.7711,256.556932803,-3.50385038504,3.5035,-3.5035,52571.8775,5.25771352135,0.00697852623726,0.993022171615,0.00697782838463,0.20747219302,2.07492942314e-05,89.0,1538.0,5140.0,8444.0,9756.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0
500.0,10000.0,0.0,-25.6431643164,501.6406,-25.6406,2540690.3164,254.094441084,0.0811567510751,0.3012043646,0.0811486354,94.7271141071,0.00947365877659,-56.5545554555,350.5489,-56.5489,25100492.0879,2510.30023881,30.9113911391,151.0917,30.9083,24043532.9111,2404.59375049,-27.095509551,498.0928,-27.0928,2528473.8816,252.872675428,1.45234523452,3.5478,1.4522,51971.1516,5.19763492349,-0.0034378002642,0.992933254804,-0.00343745648418,0.205199546569,2.05220068576e-05,91.0,1562.0,5162.0,8427.0,9751.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0
