t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,1.64686468647,991.3533,1.6467,86224.7911,8.62334144414,-0.0013669919992,0.3004608553,-0.0013668553,0.30629125028,3.06321882468e-05,2.5098509851,693.4904,2.5096,342133.0784,34.216729513,-0.862986298632,297.8629,-0.862900000002,309211.0359,30.9241960096,-3.65286528653,8.6525,-3.6525,86995.4375,8.70041379138,5.299729973,982.7008,5.2992,175870.7936,17.5888382438,-0.00369330200063,0.00872817939752,-0.00369293267043,0.0885363963701,8.85452508952e-06,0.0,0.0,4743.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-0.34183418342,991.3418,-0.341800000002,87771.7276,8.77805056506,-0.00278846354635,0.3004671847,-0.0027881847,0.313174044088,3.13205364624e-05,2.52415241524,693.4761,2.5239,349872.2879,34.9907278628,-2.86598659866,297.8657,-2.8657,316022.6351,31.6054240524,2.39213921392,8.6081,2.3919,85489.1439,8.54976936694,-2.73397339734,982.7337,-2.7337,171055.8431,17.1072950395,0.00241689374754,0.00868324703366,0.00241665205816,0.0869671874049,8.69758849934e-06,0.0,0.0,4746.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
390.0,10000.0,0.0,0.683268326832,991.3168,0.6832,86394.3776,8.64030179018,-0.00206929982998,0.3004560929,-0.0020690929,0.323579043495,3.23611404635e-05,2.5307530753,693.4695,2.5305,357980.6975,35.801649915,-1.84748474847,297.8473,-1.8473,326735.8271,32.676850395,1.31663166317,8.6835,1.3165,86533.2775,8.65419316932,-0.633363336335,982.6333,-0.633300000001,175142.3111,17.5159827083,0.00132102705786,0.00875975020613,0.00132089495516,0.0880854119095,8.80942213316e-06,0.0,0.0,4738.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,2.6897689769,991.3105,2.6895,87698.8975,8.77076682668,-0.00164700330033,0.3004398386,-0.0016468386,0.331561068278,3.315942277e-05,3.51915191519,693.4812,3.5188,366480.4656,36.6517117312,-0.829382938294,297.8293,-0.8293,334669.6151,33.4703085409,-2.64776477648,8.6475,-2.6475,86334.4375,8.63430718072,5.33753375338,982.663,5.337,171000.31,17.1017411741,-0.0026872757302,0.00872322430645,-0.00268700700262,0.0878358718,8.78446562656e-06,0.0,0.0,4728.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
410.0,10000.0,0.0,4.71237123712,991.2881,4.7119,87994.9839,8.80037842784,-0.00225730493049,0.3004500792,-0.0022570792,0.340769667225,3.408037476e-05,5.54515451545,693.4554,5.5446,375968.1084,37.6005708971,-0.832783278328,297.8327,-0.8327,343627.1071,34.3661473247,-2.71877187719,8.7185,-2.7185,86918.5775,8.6927270227,7.43114311431,982.5696,7.4304,173307.5584,17.3324890889,-0.00277129959354,0.00879511884912,-0.00277102246358,0.0884586920741,8.8467538828e-06,0.0,0.0,4749.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,3.69256925692,991.3078,3.6922,88424.5916,8.84334349435,-0.00296512111211,0.3004518246,-0.0029648246,0.349008471868,3.49043376206e-05,5.53305330533,693.4675,5.5325,384859.4375,38.4897927293,-1.84048404841,297.8403,-1.8403,351503.9591,35.1539113011,-1.72547254725,8.7253,-1.7253,86202.3991,8.6211020202,5.41804180418,982.5825,5.4175,174423.9375,17.4441381638,-0.0017668767495,0.00880187594122,-0.00176670006183,0.0877327068139,8.7741480962e-06,0.0,0.0,4735.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,3.66596659666,991.3344,3.6656,89215.7664,8.92246888689,-0.00194334273427,0.3004351484,-0.0019431484,0.355218370114,3.55253895503e-05,4.49764976498,693.5028,4.4972,393661.9216,39.3701291729,-0.831683168317,297.8316,-0.8316,356714.4144,35.6750089409,-0.696569656966,8.6965,-0.6965,86237.8775,8.62465021502,4.36253625363,982.6379,4.3621,176563.8359,17.6581494049,-0.000732527154309,0.00877265490662,-0.000732453901594,0.0877730366514,8.77818148329e-06,0.0,0.0,4768.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
440.0,10000.0,0.0,1.66166616662,991.3385,1.6615,88285.1775,8.82940069007,-0.00133154485448,0.3004254117,-0.0013314117,0.364819711572,3.64856197192e-05,2.48504850485,693.5152,2.4848,401033.6896,40.107379698,-0.823382338235,297.8233,-0.823300000001,366828.7711,36.6865457646,0.330533053305,8.6695,0.3305,87148.6975,8.71574132413,1.33113311331,982.669,1.331,178194.39,17.8212211221,0.000318009658685,0.00874546625104,0.000317977857719,0.0887052571312,8.8714128544e-06,0.0,0.0,4797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-0.324232423242,991.3242,-0.324199999999,87136.9436,8.71456581658,-0.000736908790878,0.3004338351,-0.000736835099999,0.373919472387,3.73956868074e-05,0.503250325032,693.4968,0.5032,408857.8976,40.8898787479,-0.827482748276,297.8274,-0.827400000001,375934.0924,37.5971689569,3.31513151315,8.6852,3.3148,87915.0096,8.79238019802,-3.63936393639,982.639,-3.639,173222.79,17.3240114011,0.00334812034377,0.00876119529572,0.00334778553173,0.089447937652,8.94568833403e-06,0.0,0.0,4774.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,-1.31723172317,991.3171,-1.3171,86411.4759,8.64201179118,-0.000430831483149,0.3004307884,-0.000430788400001,0.383678696018,3.83717067725e-05,-0.494849484949,693.4948,-0.494800000001,417291.7296,41.7333462946,-0.822382238223,297.8223,-0.822299999999,385793.2271,38.5831810281,2.33403340334,8.6662,2.3338,85207.7756,8.52162972297,-3.65126512652,982.6509,-3.6509,169874.2919,16.9891281028,0.00236925343615,0.00874209460031,0.0023690165108,0.0867059638702,8.67146353338e-06,0.0,0.0,4781.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,-0.295729572956,991.2957,-0.295699999999,86684.6151,8.66932844284,-0.000743315931593,0.3004402416,-0.0007432416,0.39190061565,3.91939809631e-05,0.529452945295,693.4706,0.5294,427449.3564,42.7492105611,-0.825182518253,297.8251,-0.825100000001,393035.0999,39.3074407341,2.34443444344,8.6558,2.3442,87517.2636,8.75260162016,-2.6401640164,982.6399,-2.6399,176810.2799,17.6827962696,0.00236812146371,0.00873201444026,0.00236788465157,0.0891004875449,8.91093984848e-06,0.0,0.0,4804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-2.2796279628,991.2794,-2.2794,85637.3564,8.56459209921,-0.00113683048305,0.3004287168,-0.0011367168,0.3974355718,3.97475319332e-05,-0.470647064706,693.4706,-0.470599999999,432031.3564,43.2074563856,-1.80898089809,297.8088,-1.8088,398452.4256,39.8492274827,-1.65246524652,8.6523,-1.6523,87360.0471,8.73687839784,-0.627162716272,982.6271,-0.6271,173770.4559,17.3787834683,-0.00165084129394,0.00872853263044,-0.00165067620981,0.0889063627334,8.89152542588e-06,0.0,0.0,4794.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.298229822982,991.2982,-0.2982,84334.7676,8.43432019202,-0.000732386038604,0.3004293128,-0.0007323128,0.404475649352,4.04516100962e-05,0.516951695167,693.4831,0.516899999997,437563.1439,43.760690459,-0.815181518152,297.8151,-0.8151,405617.1199,40.5657685669,1.28562856286,8.7145,1.2855,89419.8975,8.9428840384,-1.58385838584,982.5837,-1.5837,172819.9431,17.2837226823,0.00129992136932,0.00879102597902,0.00129979137719,0.0909953111342,9.10044115753e-06,0.0,0.0,4785.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
500.0,10000.0,0.0,-0.296829682969,991.2968,-0.296800000001,85539.0976,8.55476523652,-0.0007360070007,0.3004329334,-0.0007359334,0.412921909236,4.12963205556e-05,0.521552155216,693.4785,0.521500000001,445983.3775,44.6027980298,-0.818381838183,297.8183,-0.818299999999,414236.8511,41.4278278928,4.30313031303,8.6973,4.3027,87310.7271,8.73194590459,-4.599959996,982.5995,-4.5995,177812.9975,17.7830780578,0.00434450851409,0.00877398849983,0.00434407406324,0.0889104527609,8.89193446953e-06,0.0,0.0,4782.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
