t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-3.52215221522,978.5218,-3.5218,220691.2476,22.0713318932,0.00584871257126,0.2997928723,0.0058481277,0.803169708578,8.03250033581e-05,-8.16831683168,685.1675,-8.1675,870900.4375,87.0987536254,4.64616461646,293.3543,4.6457,791285.7151,79.1364851585,-3.49444944494,21.4941,-3.4941,210439.6519,21.046069797,-0.027702770273,957.0277,-0.027699999996,437131.3271,43.7175044604,-0.00350551934649,0.0219667072561,-0.00350516879456,0.22002883572,2.20050840804e-05,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-1.52545254526,978.5253,-1.5253,219899.5991,21.9921591259,0.00522191109111,0.2997936111,0.0052213889,0.819900302757,8.19982300987e-05,-6.1697169717,685.1691,-6.1691,884923.0519,88.5011553055,4.64426442644,293.3562,4.6438,808089.2156,80.8170032603,-1.5304530453,21.5303,-1.5303,210988.8191,21.1009920092,0.00500050004769,956.995,0.00499999999772,433943.75,43.3987148715,-0.00153279415003,0.0220034699392,-0.00153264087061,0.220539086394,2.20561142509e-05,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,2.53165316532,978.4686,2.5314,214188.1404,21.4209561356,0.00297617431743,0.2997761233,0.0029758767,0.844330277425,8.44414718897e-05,-1.14711471147,685.147,-1.147,912149.91,91.2241134113,3.67876787679,293.3216,3.6784,828043.7344,82.8126547055,0.389238923892,21.6108,0.3892,212609.2336,21.263049665,2.14241424143,956.8578,2.1422,423543.7916,42.3586150215,0.000339453351105,0.0220866764148,0.00033941940577,0.222137197602,2.22159413543e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,9.53345334533,978.4675,9.5325,215747.4375,21.5769014401,0.00286326382638,0.2997690225,0.0028629775,0.864191316808,8.64277744582e-05,3.84698469847,685.1534,3.8466,934900.6844,93.4994183818,5.68646864686,293.3141,5.6859,845876.4119,84.5961008001,1.49514951495,21.505,1.495,210547.75,21.0568806881,8.03830383038,956.9625,8.0375,433724.9375,43.3768314331,0.00130035176151,0.0219791305004,0.00130022172633,0.220223305401,2.20245329934e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,13.5081508151,978.4932,13.5068,214247.5376,21.4268964496,0.00163768686869,0.2997734769,0.0016375231,0.887275546307,8.87364282735e-05,7.83398339834,685.1668,7.8332,953085.7776,95.318109571,5.67416741674,293.3264,5.6736,869180.6304,86.9267557156,-9.51905190519,21.5181,-9.5181,214800.7239,21.4822206121,23.0272027203,956.9751,23.0249,432626.7999,43.2670066907,-0.00989595168837,0.0219917362868,-0.00989496209321,0.224548819071,2.24571276198e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,9.51145114511,978.4895,9.5105,214460.8975,21.4482345735,0.000844185818582,0.2997628986,0.0008441014,0.908316310079,9.08407150794e-05,5.82598259826,685.1746,5.8254,973763.1484,97.3860534453,3.68546854685,293.3149,3.6851,889211.3799,88.9300309931,9.43834383438,21.5626,9.4374,211762.8124,21.1783990799,0.073107310732,956.9269,0.0731000000009,421583.5639,42.1625726473,0.0093405823333,0.0220368699436,0.00933964827507,0.221176443791,2.21198563648e-05,0.0,0.0,5162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.52275227523,978.4782,9.5218,212501.2476,21.252249985,0.00185054745475,0.2997686376,0.0018503624,0.928670668997,9.28763545351e-05,4.8396839684,685.1608,4.8392,988703.4336,98.8802313831,4.68306830683,293.3174,4.6826,910042.5724,91.0133585759,-1.51395139514,21.5138,-1.5138,213742.0956,21.3763471947,11.0367036704,956.9644,11.0356,431163.3264,43.1206447045,-0.00174500415271,0.0219877446321,-0.0017448296523,0.22354316723,2.23565523782e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,8.49464946495,978.5062,8.4938,215983.6156,21.6005216122,0.000102849284927,0.299796161,0.000102838999998,0.949063721913,9.49158637777e-05,5.84708470847,685.1535,5.8465,1010291.3775,101.039241674,2.64756475647,293.3527,2.6473,929805.0271,92.9898016902,-1.42054205421,21.4204,-1.4204,210878.6384,21.0899728373,9.91519151915,957.0858,9.9142,428974.3836,42.9017285329,-0.0016282635827,0.0218915252751,-0.00162810075634,0.220436210235,2.2045825606e-05,0.0,0.0,5144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,5.55835583558,978.4422,5.5578,217154.5916,21.7176309231,0.00102497189719,0.2997881306,0.0010248694,0.972379607851,9.72476855537e-05,2.88328832883,685.117,2.883,1039443.11,103.954706471,2.67506750675,293.3252,2.6748,949468.4496,94.9563405941,-2.55785578558,21.5576,-2.5576,218958.8224,21.8980720472,8.11621162116,956.8846,8.1154,436258.8284,43.6302458646,-0.00272440942427,0.0220330800728,-0.00272413698333,0.228823412339,2.28846296968e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,0.552155215519,978.4479,0.552099999998,217336.8559,21.7358591759,0.00258460016002,0.2997646583,0.0025843417,0.993106282681,9.93205603242e-05,-2.14401440144,685.1438,-2.1438,1057291.2156,105.73969553,2.69616961696,293.3041,2.6959,970232.2319,97.0329264826,-3.4901490149,21.4898,-3.4898,219064.9596,21.9086868287,4.04230423042,956.9581,4.0419,441771.4439,44.1815625463,-0.00357818284747,0.0219639333029,-0.00357782502919,0.229109171122,2.29132084331e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,0.592259225919,978.4078,0.592199999996,218482.9916,21.8504842084,0.000540302730274,0.2997657513,0.000540248700001,1.01265681338,0.000101275808919,-0.114911491149,685.1149,-0.1149,1079898.9799,108.00069806,0.707170717073,293.2929,0.707100000001,987517.0959,98.7615857486,-4.48364836484,21.4832,-4.4832,206903.1776,20.6923869987,5.07590759076,956.9246,5.0754,421653.1484,42.1695317932,-0.00459341395665,0.0219576124294,-0.00459295461525,0.216177260418,2.16198880306e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,0.58685868587,978.4132,0.586800000001,218544.6576,21.8566514251,-0.00149439863986,0.2997582492,-0.0014942492,1.03972559644,0.00010398295794,1.87408740874,685.1261,1.8739,1106771.9879,110.688267617,-1.28722872287,293.2871,-1.2871,1012918.7359,101.30200379,-1.53235323532,21.5322,-1.5322,215097.6316,21.5119143514,2.11921192119,956.881,2.119,436110.39,43.6154005401,-0.00157904495168,0.0220078962402,-0.00157888704719,0.224916941758,2.24939435702e-05,0.0,0.0,5144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,0.616561656167,978.3835,0.616500000002,217634.2775,21.7656043104,-0.000477258125813,0.2997622104,-0.0004772104,1.06738631766,0.000106749306696,0.89908990899,685.101,0.898999999999,1126923.99,112.703669367,-0.282528252824,293.2825,-0.282499999999,1041850.9375,104.195513301,5.60546054605,21.3951,5.6049,210873.9599,21.0895049405,-4.98889888989,956.9884,-4.9884,426868.6544,42.6911345535,0.00571151630227,0.02186821726,0.00571094515064,0.220376531146,2.20398571004e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-0.430343034307,978.4303,-0.430300000004,219565.4191,21.9587377838,-0.00119796239624,0.2997668426,-0.0011978426,1.08625094066,0.000108635957662,0.8703870387,685.1297,0.870299999997,1152474.7791,115.25900381,-1.30073007301,293.3006,-1.3006,1057654.3964,105.776017242,-4.46924692469,21.4688,-4.4688,210592.2656,21.0613326933,4.03890389039,956.9615,4.0385,432288.1775,43.2331410641,-0.00456074275779,0.0219426997714,-0.00456028668351,0.220165376616,2.20187395355e-05,0.0,0.0,5115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
