t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,20.6216621662,516.3804,20.6196,2450718.9584,245.096405481,0.0457753448345,0.2987362327,0.0457707673,71.1466199727,0.00711537353463,-10.1276127613,362.1266,-10.1266,20257057.7244,2025.90836328,30.7492749275,154.2538,30.7462,19190215.8556,1919.21350691,35.598159816,483.4054,35.5946,2505008.5084,250.52590343,-14.9764976498,32.975,-14.975,449971.75,45.0016751675,0.0303258449185,0.936157634593,0.030322812334,1.6303433862,0.000163050643684,42.0,1170.0,5183.0,8806.0,9894.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
400.0,10000.0,0.0,4.56165616562,516.4388,4.5612,2481804.5456,248.205275088,0.062292410241,0.298558819,0.062286181,72.7407819638,0.00727480567695,-29.2744274427,362.2715,-29.2715,20794625.8775,2079.67055481,33.8360836084,154.1673,33.8327,19593697.1071,1959.56566728,1.56625662566,483.4339,1.5661,2527966.3079,252.821912981,2.99539953995,33.0049,2.9951,465398.7599,46.544530443,-0.00520887864886,0.936110469085,-0.005208357761,1.68141626189,0.000168158442033,43.0,1196.0,5215.0,8773.0,9882.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
410.0,10000.0,0.0,-14.3718371837,516.3704,-14.3704,2480268.0384,248.051609001,0.0501532731273,0.2984577422,0.0501482578,74.5532354121,0.00745606914812,-35.2608260826,362.2573,-35.2573,21127922.9671,2113.00359707,20.8889888989,154.1131,20.8869,20118509.0839,2012.0521136,-6.37233723372,483.3717,-6.3717,2546755.3911,254.701009211,-7.99949995,32.9987,-7.9987,469102.9831,46.914989809,0.0140896422269,0.936110969925,0.0140882332626,1.70066338713,0.000170083347048,53.0,1228.0,5235.0,8747.0,9870.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0
420.0,10000.0,0.0,-2.33113311331,516.3309,-2.3309,2584498.0519,258.475652755,0.047726409541,0.2985823631,0.0477216369,76.5662835537,0.00765739409478,-26.1687168717,362.1661,-26.1661,21719115.1079,2172.12872366,23.8375837584,154.1648,23.8352,20648510.4096,2065.05754671,-5.32403240324,483.3235,-5.3235,2627296.4775,262.755923342,2.99289928993,33.0074,2.9926,457343.4524,45.7389191319,-0.00612857818129,0.936089054818,-0.00612796532348,1.65454576998,0.000165471124111,61.0,1287.0,5235.0,8720.0,9851.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
430.0,10000.0,0.0,-18.4628462846,516.461,-18.461,2547104.79,254.735952595,0.0607910654065,0.2986530137,0.0607849863,78.4683787133,0.00784762263359,-43.2303230323,362.226,-43.226,22235029.24,2223.72529653,24.7674767477,154.235,24.765,21120905.75,2112.30180518,-15.5384538454,483.5369,-15.5369,2636558.3839,263.682206611,-2.92439243924,32.9241,-2.9241,459789.3919,45.9835375438,0.00350032252042,0.936259063656,0.00349997248817,1.67707950333,0.000167724722806,63.0,1344.0,5250.0,8690.0,9841.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
440.0,10000.0,0.0,2.78557855786,516.2147,2.7853,2540234.0391,254.048808791,0.0942609925993,0.2988124335,0.0942515665,79.9872369083,0.00799952364319,-46.9747974797,361.9701,-46.9701,22613316.0599,2261.55776177,49.7603760376,154.2446,49.7554,21519421.7084,2152.15738658,9.80608060806,483.1949,9.8051,2596031.1399,259.629076898,-7.0205020502,33.0198,-7.0198,462544.0796,46.2590338634,0.0138550096617,0.936050036726,0.0138536241607,1.67701937971,0.000167718709842,67.0,1353.0,5223.0,8654.0,9842.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
450.0,10000.0,0.0,15.8645864586,516.137,15.863,2515476.31,251.572788279,0.107332860586,0.2986928727,0.1073221273,81.8712178703,0.00818794058109,-45.9694969497,361.9649,-45.9649,23027856.6799,2303.01596959,61.8340834083,154.1721,61.8279,22076928.8159,2207.91367296,13.903790379,483.0976,13.9024,2586380.7424,258.663940634,1.96079607961,33.0394,1.9606,458652.4764,45.8698346235,-0.00178927811687,0.935999625505,-0.00178909918906,1.67266534905,0.000167283263231,69.0,1397.0,5228.0,8631.0,9820.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
460.0,10000.0,0.0,-7.24082408241,516.2401,-7.2401,2530072.5199,253.032555246,0.092380630163,0.2985916079,0.0923713921,83.8144434134,0.0083822825696,-52.0820082008,362.0768,-52.0768,23441945.0176,2344.42894465,44.8411841184,154.1633,44.8367,22614222.3311,2261.64839795,-7.26802680268,483.2673,-7.2673,2636066.5071,263.633014011,0.0272027202721,32.9728,0.0272000000001,476942.6016,47.699030063,-0.000971099636477,0.936137996633,-0.000971002526513,1.74308533808,0.000174325966405,72.0,1422.0,5222.0,8577.0,9819.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0
470.0,10000.0,0.0,1.51265126513,516.4875,1.5125,2497252.4375,249.750218772,0.0990551085109,0.298637797,0.099045203,85.960674928,0.00859692718552,-50.2278227823,362.2228,-50.2228,23997503.6016,2399.9903592,51.7404740474,154.2647,51.7353,23206580.3391,2320.89012292,7.6597659766,483.341,7.659,2588739.19,258.899808981,-6.14711471147,33.1465,-6.1465,472638.3775,47.2685646065,0.0120430579921,0.93583459419,0.0120418536863,1.72096183395,0.000172113394735,78.0,1467.0,5245.0,8575.0,9794.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
480.0,10000.0,0.0,-0.402440244025,516.4024,-0.402400000001,2477338.7424,247.758650105,0.0987899857986,0.2985068932,0.0987801068,87.763322931,0.0087772100141,-51.2239223922,362.2188,-51.2188,24369587.2656,2437.2024468,50.8214821482,154.1836,50.8164,23723476.9104,2372.58494953,1.73517351735,483.265,1.735,2602157.75,260.24179918,-2.13761376138,33.1374,-2.1374,461819.2124,46.186539894,0.00408906218351,0.935833827343,0.0040886532773,1.69093398312,0.000169110309343,83.0,1483.0,5227.0,8567.0,9801.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
490.0,10000.0,0.0,14.5326532653,516.4688,14.5312,2494664.2656,249.491375698,0.106365869387,0.2985407672,0.1063552328,89.3916959066,0.00894006359702,-46.2604260426,362.2558,-46.2558,24863017.6636,2486.5504214,60.7930793079,154.213,60.787,24122598.31,2412.50108111,3.58385838584,483.4165,3.5835,2592240.2775,259.249952745,10.9487948795,33.0523,10.9477,457731.6471,45.7777424842,-0.018875374054,0.936010962976,-0.0188734865166,1.67013813256,0.000167030516307,92.0,1522.0,5230.0,8545.0,9778.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
500.0,10000.0,0.0,22.6373637364,516.3649,22.6351,2483167.4799,248.341582148,0.115224877388,0.2985156451,0.1152133549,91.333469042,0.00913426033024,-46.2056205621,362.201,-46.201,25416171.99,2541.87138614,68.8429842984,154.1639,68.8361,24632064.3679,2463.45278207,19.6390639064,483.3629,19.6371,2595066.0359,259.532556846,2.99829982998,33.002,2.998,466731.96,46.6778637864,-0.00288525780207,0.936094616772,-0.00288496927629,1.70687530334,0.000170704600794,111.0,1552.0,5243.0,8521.0,9767.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
