t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,0.0705070507042,947.9295,0.0704999999991,530049.2975,53.0102307731,0.00497275687569,0.3009347404,0.0049722596,2.052080477,0.000205228570557,-4.66516651665,662.6647,-4.6647,2104374.7391,210.458519762,4.73567356736,285.2648,4.7352,1891108.8096,189.129793939,-9.08480848085,52.0839,-9.0839,506996.6079,50.7047312631,9.15531553156,895.8456,9.1544,1023561.6064,102.36639728,-0.00958972493959,0.0549474157561,-0.0095887659671,0.565084564755,5.65141078863e-05,0.0,0.0,4780.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-1.00550055005,948.0054,-1.0054,525667.7084,52.5720280428,0.00637037773777,0.3009162593,0.0063697407,2.10552407571,0.000210573464917,-6.73597359736,662.7353,-6.7353,2150996.3391,215.121146025,5.7304730473,285.2701,5.7299,1939101.4599,193.929538944,-6.01920192019,52.0186,-6.0186,504282.5404,50.4332973697,5.01370137014,895.9868,5.0132,1036534.2576,103.663792139,-0.00630139588163,0.0548752113598,-0.00630076574204,0.563505023168,5.63561379306e-05,0.0,0.0,4765.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,5.95119511951,948.0494,5.9506,525373.5964,52.5426139014,0.00831497289729,0.3009098586,0.0083141414,2.16522866339,0.000216544520791,-3.77177717772,662.7714,-3.7714,2194959.4204,219.517893829,9.72297229723,285.278,9.722,1996849.16,199.704886489,-4.0801080108,52.0797,-4.0797,496535.4791,49.6585137614,10.0313031303,895.9697,10.0303,1028295.8191,102.839865897,-0.00462309639398,0.0549370994931,-0.00462263408434,0.554534223968,5.54589682936e-05,0.0,0.0,4754.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,1.93759375938,948.0626,1.9374,523614.8124,52.3667179118,0.00961809290929,0.3009088689,0.0096171311,2.21913494215,0.000221935687783,-7.78177817782,662.781,-7.781,2235292.39,223.551594159,9.71937193719,285.2816,9.7184,2048447.0144,204.865187959,-5.04640464046,52.0459,-5.0459,507039.9319,50.7090640964,6.98399839984,896.0167,6.9833,1003184.2111,100.328453955,-0.00542564231942,0.0548987839657,-0.00542509975519,0.564194350429,5.64250775506e-05,0.0,0.0,4804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-1.05660566057,948.0565,-1.0565,514651.0775,51.4702547755,0.0116941609161,0.3008730085,0.0116929915,2.28196698997,0.000228219520949,-11.8126812681,662.8115,-11.8115,2297463.6775,229.769344684,10.7560756076,285.245,10.755,2099879.75,210.008975898,-1.99119911991,51.991,-1.991,506587.19,50.6637853785,0.934593459344,896.0655,0.934499999998,1021082.0975,102.118421592,-0.00204458941463,0.0548426954098,-0.00204438495569,0.565543438213,5.65599998213e-05,0.0,0.0,4810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,7.01390139014,947.9868,7.0132,507790.2576,50.7841041704,0.0132750969097,0.3008622306,0.0132737694,2.34153166941,0.000234176584599,-7.77367736774,662.7729,-7.7729,2346133.2559,234.636789269,14.7875787579,285.2139,14.7861,2152749.4679,215.296476438,-6.86708670867,51.8664,-6.8664,501025.5104,50.1075617962,13.8809880988,896.1204,13.8796,1006437.0384,100.653769217,-0.00759545536531,0.0547151146679,-0.00759469581978,0.5592090728,5.592649993e-05,0.0,0.0,4801.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,6.10741074107,947.8932,6.1068,520187.9376,52.0239961596,0.0156939370937,0.3008696323,0.0156923677,2.39155749566,0.000239179667533,-10.701770177,662.7007,-10.7007,2400479.1951,240.071926703,16.8091809181,285.1925,16.8075,2197224.4375,219.744418192,0.930493049305,52.0696,0.9304,512031.5584,51.2082766677,5.17691769177,895.8236,5.1764,1034468.8304,103.457228763,0.000620378142372,0.054935239451,0.000620316104558,0.572051242271,5.72108453116e-05,0.0,0.0,4806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,9.06090609061,947.94,9.06,509148.0,50.9198919892,0.0125718737874,0.3009093834,0.0125706166,2.45481982531,0.000245506533184,-5.69526952695,662.6947,-5.6947,2438070.9191,243.831475058,14.7561756176,285.2453,14.7547,2259363.2791,225.958923802,10.9743974397,52.0267,10.9733,508691.8711,50.8742745375,-1.91349134913,895.9133,-1.9133,1003181.8311,100.328215932,0.0109455462305,0.0548862693272,0.0109444516759,0.566966972621,5.67023674988e-05,0.0,0.0,4772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,12.0445044504,947.9567,12.0433,520394.2511,52.044629573,0.0157629956996,0.3009055806,0.0157614194,2.51538843437,0.000251563999837,-6.7100710071,662.7094,-6.7094,2490055.5164,249.030454685,18.7545754575,285.2473,18.7527,2318037.4271,231.826925403,-3.99399939994,51.9936,-3.9936,506259.5904,50.6310221422,16.0385038504,895.9631,16.0369,1020387.3839,102.048943284,-0.00485139101648,0.0548509058774,-0.00485090587738,0.564820159516,5.64876647181e-05,0.0,0.0,4795.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,18.0372037204,947.9646,18.0354,524347.4684,52.4399908391,0.0137993329333,0.300902047,0.013797953,2.57055891077,0.000257081599237,-0.718771877188,662.7187,-0.7187,2547921.7031,254.817652075,18.7559755976,285.2459,18.7541,2366128.3319,236.63649684,0.91899189919,52.0811,0.9189,495657.2279,49.570679858,17.1182118212,895.8835,17.1165,1009643.2775,100.974425193,-7.71344435857e-05,0.0549425511608,-7.71267301413e-05,0.552858736194,5.52914027597e-05,0.0,0.0,4843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,15.0319031903,947.9696,15.0304,530418.7584,53.0471805581,0.0137429278928,0.3009004464,0.0137415536,2.63157609117,0.00026318392751,-2.72457245725,662.7243,-2.7243,2613332.8951,261.359425453,17.7564756476,285.2453,17.7547,2417849.2791,241.809108821,2.97199719972,52.0283,2.9717,515182.9911,51.5234514551,12.0599059906,895.9413,12.0587,1058316.5431,105.842238534,0.00222551803894,0.0548878924672,0.00222529548714,0.576037404821,5.76095014322e-05,0.0,0.0,4828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.03080308031,947.97,8.03,521189.0,52.1241124112,0.0139314068407,0.3009239863,0.0139300137,2.69127265226,0.000269154180644,-7.70397039704,662.7032,-7.7032,2675699.0976,267.596669427,15.7347734773,285.2668,15.7332,2465958.1776,246.620479808,-4.0800080008,52.0796,-4.0796,504448.6384,50.4499088309,12.1108110811,895.8904,12.1096,1021615.8784,102.171805021,-0.00473226179306,0.0549409935878,-0.00473178856688,0.562710237357,5.62766514009e-05,0.0,0.0,4816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,10.0734073407,947.9276,10.0724,527883.5824,52.7936376038,0.0143254040404,0.3009160285,0.0143239715,2.74288343968,0.000274315775546,-6.68176817682,662.6811,-6.6811,2725298.0279,272.557058496,16.7551755176,285.2465,16.7535,2512813.3775,251.306468397,-13.9424942494,51.9411,-13.9411,512686.3079,51.2737581658,24.0159015902,895.9865,24.0135,1042647.1775,104.275145265,-0.0151332452761,0.054797702724,-0.0151317319516,0.572659199984,5.72716471631e-05,0.0,0.0,4821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,10.0294029403,947.9716,10.0284,526715.9344,52.6768611261,0.016414819582,0.3009148219,0.0164131781,2.80559718493,0.000280587777271,-8.71417141714,662.7133,-8.7133,2784831.0311,278.510954205,18.7435743574,285.2583,18.7417,2567123.8111,256.738054915,-9.05280528053,52.0519,-9.0519,511090.0639,51.1141178018,19.0822082208,895.9197,19.0803,1045140.5191,104.52450436,-0.0100281747243,0.0549123493599,-0.0100271719068,0.571118041279,5.71175158795e-05,0.0,0.0,4821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
