t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,0.721972197219,991.2781,0.721899999999,86769.6039,8.67782817282,0.00192981338134,0.3004893796,0.0019296204,0.310717696527,3.10748771404e-05,-1.40994099411,693.4098,-1.40980000001,350648.6396,35.0683707971,2.13191319132,297.8683,2.1317,311925.5511,31.1956746775,-5.73347334733,8.7329,-5.7329,87707.5759,8.77163475348,6.45544554455,982.5452,6.4548,175695.5696,17.5713140914,-0.00578626292374,0.00880987784583,-0.00578568429745,0.0892623345235,8.92712616496e-06,0.0,0.0,4671.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-0.276927692769,991.2769,-0.2769,86218.2639,8.62268865887,0.00224603520352,0.3004791894,0.0022458106,0.320817202353,3.20849287282e-05,-2.4193419342,693.4191,-2.4191,360882.5519,36.0918643764,2.14241424143,297.8578,2.1422,321567.7916,32.1599951595,1.31863186319,8.6815,1.3185,86152.5775,8.61611936194,-1.59555955596,982.5954,-1.5954,174824.9884,17.4842472647,0.0013328531678,0.00875809747373,0.00133271988248,0.0877073093284,8.77160809365e-06,0.0,0.0,4735.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,-0.294129412943,991.2941,-0.294100000002,85088.0519,8.50965615562,0.00123078357836,0.3004843395,0.0012306605,0.330566450406,3.30599510357e-05,-1.42604260426,693.4259,-1.4259,368135.0919,36.8171909091,1.13191319132,297.8682,1.1318,331796.2876,33.1829470547,0.351135113511,8.6489,0.3511,84692.2879,8.47007579758,-0.645264526454,982.6452,-0.645200000001,170643.1696,17.0660235624,0.000356793770586,0.00872497752938,0.000356758091209,0.0862089389123,8.62175606684e-06,0.0,0.0,4744.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-1.31573157316,991.3156,-1.3156,84413.9664,8.44224086409,0.000516590359035,0.3004934613,0.000516538699999,0.339421157289,3.39455102799e-05,-1.43204320432,693.4319,-1.4319,376583.6239,37.6621286029,0.116311631163,297.8837,0.1163,340415.7431,34.0449788079,1.33443344334,8.6657,1.3343,85189.4351,8.51979548955,-2.6501650165,982.6499,-2.6499,169187.2999,16.9204220322,0.00135947586697,0.00874167018163,0.00135933991938,0.0866851985043,8.66938678911e-06,0.0,0.0,4745.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-0.340334033404,991.3403,-0.340300000001,85652.9591,8.56615252525,-0.00080395559556,0.3005008752,-0.000803875200001,0.348511568334,3.48546422977e-05,0.558355835583,693.4417,0.5583,384414.0111,38.4452456346,-0.898689868987,297.8986,-0.8986,350209.1804,35.024420482,2.28712871287,8.7131,2.2869,85549.8839,8.5558439744,-2.62746274628,982.6272,-2.6272,172150.2016,17.2167418342,0.0023107930135,0.00878933715763,0.00231056193419,0.0870632105897,8.70719177815e-06,0.0,0.0,4734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,3.64566456645,991.3547,3.6453,84928.8791,8.49373728373,-6.18161816679e-07,0.3005036181,-6.18100000516e-07,0.355716821551,3.5575239679e-05,2.55125512551,693.449,2.551,390337.99,39.0377027703,1.09440944094,297.9057,1.0943,357554.0751,35.7589834083,-2.67636763676,8.6761,-2.6761,87997.8879,8.80066885689,6.32203220322,982.6786,6.3214,174569.0204,17.4586479048,-0.00272204253823,0.00875192108774,-0.00272177033398,0.0895547585632,8.95637149347e-06,0.0,0.0,4748.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,2.63196319632,991.3683,2.6317,84854.5511,8.48630374037,-0.00171897129713,0.3005117994,-0.0017187994,0.363883894266,3.63920286294e-05,3.5498549855,693.4505,3.5495,399557.4975,39.9597457246,-0.917891789178,297.9178,-0.917799999999,365070.4316,36.5106942294,3.34443444344,8.6559,3.3441,84646.9519,8.46554174417,-0.712471247124,982.7124,-0.7124,174476.8624,17.4494311831,0.00334117390406,0.00873159482097,0.00334083978667,0.0861986205191,8.62072412433e-06,0.0,0.0,4748.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
440.0,10000.0,0.0,-0.340734073409,991.3407,-0.340700000002,86008.2351,8.60168367837,-0.0018195020502,0.3005073201,-0.0018193201,0.371384471892,3.71421614054e-05,1.56445644564,693.4357,1.5643,408494.6551,40.8535508651,-1.90519051905,297.905,-1.905,372077.75,37.2114961496,-4.62716271627,8.6267,-4.6267,86421.4711,8.64301141114,4.28642864287,982.714,4.286,170554.04,17.057109711,-0.00466617389333,0.00870203421842,-0.00466570727594,0.0879379514511,8.79467461257e-06,0.0,0.0,4736.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,1.6600660066,991.3401,1.6599,87418.3199,8.74270626063,-0.0014164579458,0.3005103163,-0.0014163163,0.380351172167,3.80389211088e-05,2.56765676568,693.4326,2.5674,422034.5724,42.2076780078,-0.907590759076,297.9075,-0.9075,379269.4375,37.9307368237,5.35353535354,8.647,5.353,85393.91,8.5402450245,-3.69346934694,982.6931,-3.6931,172773.1239,17.279040294,0.00537661681149,0.00872261168604,0.00537607914981,0.0869100063936,8.69186982634e-06,0.0,0.0,4717.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,2.65276527653,991.3475,2.6525,86351.4375,8.63600735074,-0.00171551705171,0.3005083455,-0.0017153455,0.388837313781,3.88876201401e-05,3.56075607561,693.4396,3.5604,427993.5184,42.8036322032,-0.90799079908,297.9079,-0.9079,388284.1759,38.8323008201,-0.667266726673,8.6672,-0.6672,85904.4416,8.59130329033,3.3200320032,982.6803,3.3197,171714.9191,17.1732092309,-0.000694676111612,0.00874289638243,-0.000694606644001,0.0874158860793,8.74246285421e-06,0.0,0.0,4717.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,2.6401640164,991.3601,2.6399,85004.2799,8.50127811781,-0.0007191650165,0.3005180931,-0.000719093099998,0.399790977264,3.9983096036e-05,2.56165616562,693.4386,2.5614,436110.3004,43.6153915792,0.0785078507843,297.9215,0.0784999999992,399861.3775,39.9901367637,-2.68586858686,8.6856,-2.6856,86303.5264,8.63121576158,5.32603260326,982.6745,5.3255,171991.4975,17.200869837,-0.00272546305851,0.00876140781603,-0.0027251905122,0.0878379902323,8.78467749098e-06,0.0,0.0,4754.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,0.620662066208,991.3794,0.620600000002,84118.5564,8.41269690969,-0.00112978687869,0.3005246739,-0.0011296739,0.408213348224,4.08254173641e-05,1.55485548555,693.4453,1.5547,440140.0791,44.018409751,-0.934193419341,297.9341,-0.934099999999,409631.5719,40.9672539154,4.33443344334,8.666,4.334,85496.44,8.5504990499,-3.71377137714,982.7134,-3.7134,169536.6044,16.9553559756,0.00436384850191,0.00874142659262,0.00436341211706,0.0869989886853,8.70076894542e-06,0.0,0.0,4757.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,1.61276127613,991.3874,1.6126,85877.2124,8.58858009801,0.000586602260226,0.3005214564,0.0005865436,0.416676188159,4.16717859945e-05,0.545954595459,693.4541,0.5459,449472.9319,44.9517883688,1.06680668067,297.9333,1.0667,418044.5111,41.8086319732,-1.67486748675,8.6747,-1.6747,87222.7991,8.72315222522,3.28762876288,982.7127,3.2873,172575.5871,17.2592846385,-0.00170093507622,0.00875011040064,-0.00170076498271,0.0887489781626,8.8757853948e-06,0.0,0.0,4770.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
500.0,10000.0,0.0,1.61566156616,991.3845,1.6155,85748.5975,8.57571732173,0.0015987459746,0.3005164139,0.0015985861,0.425420566448,4.25463112759e-05,-0.457345734572,693.4573,-0.457299999999,461191.7671,46.1237890889,2.07300730073,297.9272,2.0728,425279.0016,42.5321533753,-0.66696669667,8.6669,-0.6669,84015.4439,8.40238462846,2.28262826283,982.7176,2.2824,169288.5024,16.9305432943,-0.000685944035464,0.0087422702044,-0.00068587544106,0.0854832700027,8.54918191846e-06,0.0,0.0,4747.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
