t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-4.28202820282,880.2816,-4.2816,1165047.0144,116.516353075,0.016173329933,0.3000382874,0.0161717126,5.69181861958,0.000569238785836,-17.1658165817,616.1641,-17.1641,4987843.7119,498.834254615,12.8837883788,264.1175,12.8825,4509998.9375,451.04499825,-9.99209920992,119.9911,-9.9911,1115490.2079,111.560176808,5.7100710071,760.2905,5.7095,2253969.0975,225.419451695,-0.010758988329,0.136328688686,-0.0107579124302,1.4636742268,0.000146382060886,0.0,0.0,5101.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,12.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,6.73377337734,880.2669,6.7331,1162732.6439,116.284892879,0.015623530453,0.3000490319,0.0156219681,5.84854421015,0.000584912912307,-9.14831483148,616.1474,-9.1474,5145948.7324,514.646337874,15.8820882088,264.1195,15.8805,4615080.1975,461.554175168,-14.0165016502,120.0151,-14.0151,1098048.7199,109.815853575,20.7502750275,760.2518,20.7482,2218603.9676,221.882585019,-0.016854965212,0.1363572256,-0.0168532797154,1.43807115641,0.000143821497791,0.0,0.0,5077.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,12.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,12.8084808481,880.1928,12.8072,1166518.2816,116.663494509,0.00679301740174,0.3000386619,0.0067923381,6.01475823088,0.000601535976685,2.89628962896,616.104,2.896,5269583.84,527.011085109,9.91219121912,264.0888,9.9112,4748483.1456,474.89580414,-6.01410141014,120.0135,-6.0135,1102297.1775,110.240741824,18.8225822582,760.1793,18.8207,2198519.5151,219.873938904,-0.00870641521189,0.136365119038,-0.00870554457037,1.43847259518,0.000143861645683,0.0,0.0,5070.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,15.7619761976,880.2396,15.7604,1160405.9184,116.05219706,0.00240866106611,0.3000465798,0.0024084202,6.20423190299,0.000620485238823,8.8697869787,616.1311,8.8689,5430155.1279,543.069819772,6.89218921892,264.1085,6.8915,4887983.2775,488.847212471,18.1768176818,119.825,18.175,1109625.75,110.973672367,-2.41484148415,760.4146,-2.4146,2226879.0684,222.710177858,0.0178743313726,0.136145313203,0.0178725439395,1.45260656766,0.000145275184285,0.0,0.0,5076.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,7.65246524653,880.3483,7.6517,1179539.8711,117.965783688,0.00175449194919,0.3000476835,0.0017543165,6.35468944759,0.000635532498009,3.79867986799,616.2017,3.7983,5501314.1711,550.186435754,3.85378537854,264.1466,3.8534,5031325.0844,503.182826723,1.02490249025,119.9752,1.0248,1105777.8496,110.588843844,6.62756275628,760.3731,6.6269,2217082.9639,221.730469437,-3.6586613101e-05,0.136297844216,-3.65829544397e-05,1.44344315366,0.000144358751241,0.0,0.0,5058.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,4.69076907691,880.3097,4.6903,1196503.8591,119.662352145,0.00164438223822,0.3000507822,0.0016442178,6.48209017728,0.000648273845113,1.82638263827,616.1738,1.8262,5629285.9356,562.984892049,2.86438643864,264.1359,2.8641,5120532.3119,512.104441634,0.0378037803778,119.9622,0.0377999999998,1102525.7116,110.26359752,4.65296529653,760.3475,4.6525,2191503.4375,219.172260976,-0.00069363321348,0.136286784189,-0.000693563850159,1.43304662219,0.000143318994119,0.0,0.0,5085.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,0.817381738173,880.1827,0.817299999999,1213667.2071,121.378858596,0.00186961786179,0.3000605691,0.0018694309,6.6166894261,0.000661735116122,-1.07540754076,616.0753,-1.0753,5726804.2991,572.73770368,1.89278927893,264.1074,1.8926,5228592.6524,522.911556396,12.2133213321,119.7879,12.2121,1079621.1359,107.972910881,-11.395939594,760.3948,-11.3948,2234471.3296,223.469479908,0.0137192088521,0.136111902002,0.0137178369313,1.41230656658,0.000141244781137,0.0,0.0,5074.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,0.886588658867,880.1135,0.886500000002,1201566.1775,120.168634613,-0.00162770837084,0.3001515456,-0.0016275456,6.81088593614,0.000681156709285,2.05630563056,615.9439,2.0561,5835333.5279,583.591711961,-1.1697169717,264.1696,-1.1696,5392680.3584,539.321968037,8.12731273127,119.8735,8.1265,1108132.9775,110.824380188,-7.24072407241,760.24,-7.24,2283960.0,228.418841884,0.00906855617252,0.136221794497,0.0090676493169,1.45544092573,0.000145558648438,0.0,0.0,5076.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,1.84028402841,880.1599,1.8401,1191905.3199,119.202452235,0.000317608960897,0.3001364228,0.000317577200001,6.9907543549,0.000699145350025,1.00960096009,615.9905,1.0095,5980506.0975,598.110420792,0.830683068305,264.1694,0.830599999998,5527085.0364,552.763780018,6.18221822182,119.8184,6.1816,1123330.2144,112.344255866,-4.34193419342,760.3415,-4.3415,2294702.7775,229.493227073,0.00670563341399,0.136152180006,0.00670496285065,1.47570144208,0.000147584902698,0.0,0.0,5038.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,16.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-6.25502550255,880.2544,-6.2544,1165508.8064,116.562536894,0.00641172967297,0.3002249115,0.0064110885,7.13224247582,0.00071329557714,-9.98409840984,615.9831,-9.9831,6132754.1439,613.336748065,3.72907290729,264.2713,3.7287,5613348.9631,561.391035414,11.0403040304,119.9608,11.0392,1107316.6336,110.742737634,-17.295329533,760.2936,-17.2936,2218471.9904,221.869385979,0.0135901981505,0.136296744393,0.0135888391307,1.44779560389,0.000144794039793,0.0,0.0,5021.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,5.77847784779,880.2221,5.7779,1186815.7159,118.693440934,0.0078368269827,0.3002899567,0.0078360433,7.27795973745,0.000727868760621,-2.90059005901,615.9003,-2.9003,6217465.5991,621.808740784,8.67906790679,264.3218,8.6782,5742822.4476,574.339678728,4.08710871087,119.9133,4.0867,1119345.8311,111.945777688,1.69136913691,760.3088,1.6912,2263310.4256,226.353677928,0.00370639254416,0.136248831368,0.00370602190491,1.4656827771,0.000146582936004,0.0,0.0,5030.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,9.83418341834,880.1668,9.8332,1201203.7776,120.132390999,0.0108708626863,0.3003662244,0.0108697756,7.43857972607,0.000743932365843,-2.79267926793,615.7924,-2.7924,6322991.0224,632.362338474,12.6268626863,264.3744,12.6256,5879990.2464,588.057830423,-9.81118111811,119.8102,-9.8102,1081635.7596,108.174393399,19.6453645365,760.3566,19.6434,2296466.3644,229.6696034,-0.0125499031691,0.136144153797,-0.0125486481788,1.42863346049,0.000142877633813,0.0,0.0,5026.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,11.8291829183,880.172,11.828,1198522.16,119.86420242,0.0124014476448,0.3003797925,0.0124002075,7.58031847167,0.000758107657933,-2.78297829783,615.7827,-2.7827,6416876.8071,641.751855896,14.6121612161,264.3893,14.6107,5998833.4551,599.943339844,-3.07440744074,120.0741,-3.0741,1107528.0919,110.763885579,14.903590359,760.0979,14.9021,2259605.1559,225.983113901,-0.00527389673283,0.136439288626,-0.00527336934315,1.44977809095,0.000144992308326,0.0,0.0,4985.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
