t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-3.63586358636,503.6355,-3.6355,2518074.3975,251.832623012,-0.0213574454445,0.2993553097,-0.0213553097,70.5434335379,0.00705504885867,8.13561356136,352.8652,8.1348,19094740.2896,1909.66499546,-11.7714771477,150.7703,-11.7703,18136309.3791,1813.81231914,-2.40384038404,496.4036,-2.4036,2483979.0704,248.422749315,-1.23202320232,7.2319,-1.2319,109239.2239,10.9250148915,0.00234556832235,0.985654666234,0.00234533376552,0.424209121862,4.24251547016e-05,33.0,1178.0,5269.0,8800.0,9874.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
390.0,10000.0,0.0,0.423542354236,503.5765,0.423500000001,2491165.4775,249.141461896,-0.0196418325833,0.2994018684,-0.0196398684,72.5341510455,0.00725414051861,10.199819982,352.8012,10.1988,19588866.7856,1959.08258682,-9.77627762776,150.7753,-9.7753,18631682.0991,1863.35454536,-4.28432843284,496.2839,-4.2839,2440437.0079,244.068107601,4.70787078708,7.2926,4.7074,109269.8524,10.9280780478,-0.00934613563813,0.985535677215,-0.00934520102457,0.422656080895,4.2269835073e-05,37.0,1205.0,5229.0,8779.0,9854.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
400.0,10000.0,0.0,6.57045704571,503.4302,6.5698,2452691.2796,245.293657326,0.0103151287129,0.2994899028,0.0103140972,74.1503023044,0.00741577180762,-0.652465246525,352.6524,-0.6524,19943213.7424,1994.52082632,7.22292229223,150.7778,7.2222,19006776.2716,1900.86771393,6.78207820782,496.2186,6.7814,2422810.1404,242.305244564,-0.211621162116,7.2116,-0.2116,105858.2544,10.5868841284,0.000586598670633,0.985687969793,0.000586540010766,0.411675456265,4.11716627928e-05,43.0,1228.0,5244.0,8763.0,9846.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
410.0,10000.0,0.0,-26.7275727573,503.7249,-26.7249,2429234.1999,242.947714761,0.00236404490449,0.2995231915,0.0023638085,75.6827148021,0.00756902838305,-19.8402840284,352.8383,-19.8383,20327057.5311,2032.90904401,-6.88728872887,150.8866,-6.8866,19442521.4044,1944.4465851,-22.4603460346,496.4581,-22.4581,2402354.4439,240.259470337,-4.26722672267,7.2668,-4.2668,107890.1776,10.7900967697,0.00812504961716,0.985586454712,0.0081242371122,0.418994746174,4.19036649839e-05,51.0,1267.0,5201.0,8717.0,9848.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
420.0,10000.0,0.0,-35.7487748775,503.7452,-35.7452,2509996.7696,251.024779438,0.0102985707571,0.2995314591,0.0102975409,77.6311959778,0.00776389598738,-29.8409840984,352.838,-29.838,20778337.56,2078.04156016,-5.90779077908,150.9072,-5.9072,19972585.8816,1997.45833399,-36.4609460946,496.4573,-36.4573,2482925.7671,248.317408451,0.712171217122,7.2879,0.7121,110026.1359,11.0037139614,-0.00263965443775,0.985545373378,-0.0026393904723,0.427768024736,4.27810805816e-05,48.0,1305.0,5200.0,8668.0,9824.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
430.0,10000.0,0.0,-14.795279528,503.7938,-14.7938,2574776.8156,257.503431903,0.0195027771777,0.2995171731,0.0195008269,79.3543922459,0.00793623284787,-19.8782878288,352.8763,-19.8763,21241875.9831,2124.40003831,5.08300830083,150.9175,5.0825,20434850.9375,2043.6894627,-9.5303530353,496.5294,-9.5294,2531005.3564,253.125848225,-5.26492649265,7.2644,-5.2644,107704.9264,10.771569797,0.0103152446021,0.985595807372,0.0103142130777,0.417471089439,4.17512840723e-05,56.0,1311.0,5229.0,8670.0,9821.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
440.0,10000.0,0.0,-15.7499749975,503.7484,-15.7484,2530532.9744,253.078605301,0.0199733242324,0.2997006731,0.0199713269,81.1467794157,0.00811548949052,-20.7646764676,352.7626,-20.7626,21775570.4124,2177.77481872,5.01470147015,150.9858,5.0142,20871845.9836,2087.39333769,-12.4422442244,496.441,-12.441,2476075.19,247.632282228,-3.30773077308,7.3074,-3.3074,106875.0524,10.6885740974,0.00629256391784,0.985511344027,0.00629193466145,0.414016360384,4.1405776616e-05,61.0,1350.0,5224.0,8636.0,9818.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
450.0,10000.0,0.0,-1.77917791779,503.779,-1.779,2499479.59,249.972956296,-0.00499801340134,0.2998185136,-0.0049975136,82.9137054902,0.00829219976899,1.27282728273,352.7273,1.2727,22195575.3471,2219.77951266,-3.05200520052,151.0517,-3.0517,21286690.2711,2128.8819153,-4.48754875487,496.4871,-4.4871,2467768.3359,246.801513741,2.70837083708,7.2919,2.7081,109514.9439,10.952589649,-0.0054601604879,0.985539295747,-0.00545961447185,0.425241448944,4.25283977342e-05,64.0,1362.0,5211.0,8607.0,9800.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
460.0,10000.0,0.0,22.3671367137,503.6351,22.3649,2521397.4799,252.164964486,-0.0260295289529,0.299790926,-0.026026926,84.627341417,0.00846358049975,29.3524352435,352.6505,29.3495,22701151.4975,2270.34218397,-6.98529852985,150.9846,-6.9846,21687219.6284,2168.93885673,27.6478647865,496.3549,27.6451,2493199.4599,249.344880478,-5.28072807281,7.2802,-5.2802,106692.8796,10.6703549955,0.0106418156596,0.985556967153,0.010640751478,0.415038863697,4.15080371734e-05,70.0,1419.0,5222.0,8563.0,9805.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
470.0,10000.0,0.0,12.2915291529,503.7097,12.2903,2559690.2591,255.994625373,-0.018692129513,0.2996982603,-0.0186902603,86.3429662625,0.00863516014227,18.2584258426,352.7434,18.2566,23133819.5644,2313.61331777,-5.96689668967,150.9663,-5.9663,22157143.6431,2215.93595791,9.58405840584,496.4169,9.5831,2515498.9439,251.575051895,2.70747074707,7.2928,2.7072,110954.6816,11.0965778178,-0.00491826857662,0.985537931789,-0.00491777674976,0.429919929257,4.2996292555e-05,78.0,1421.0,5215.0,8560.0,9793.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
480.0,10000.0,0.0,7.41434143414,503.5864,7.4136,2562481.3504,256.273762416,0.00963209170917,0.2995668715,0.0096311285,88.3188425439,0.00883276753114,0.270127012702,352.7299,0.2701,23650419.4599,2365.27847384,7.14421442144,150.8565,7.1435,22614791.0775,2261.70527828,12.7085708571,496.2927,12.7073,2530048.2671,253.030129723,-5.29422942294,7.2937,-5.2937,111510.4031,11.1521555256,0.0105570223528,0.985530139025,0.0105559666505,0.433189996564,4.33233319896e-05,90.0,1468.0,5202.0,8527.0,9786.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
490.0,10000.0,0.0,-12.7741774177,503.7729,-12.7729,2501725.2559,250.197545345,0.0180573428343,0.2996634629,0.0180555371,90.5691799681,0.00905782377919,-17.8061806181,352.8044,-17.8044,24161599.4064,2416.4015808,5.03200320032,150.9685,5.0315,23234373.0775,2323.66967472,-13.5286528653,496.5273,-13.5273,2474874.5471,247.512205931,0.754475447545,7.2456,0.7544,108810.8064,10.8821688569,-0.00192337451417,0.985629903154,-0.00192318217672,0.422419608771,4.22461854956e-05,92.0,1493.0,5217.0,8507.0,9767.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
500.0,10000.0,0.0,-1.67876787679,503.6786,-1.6786,2545957.0204,254.621164156,0.0149698210821,0.2997726759,0.0149683241,92.3883206816,0.00923975604377,-8.70157015702,352.7007,-8.7007,24758093.1951,2476.0569252,7.02280228023,150.9779,7.0221,23633050.1159,2363.54136573,-6.39443944394,496.3938,-6.3938,2532167.2156,253.242045765,4.71567156716,7.2848,4.7152,106038.8896,10.6049494549,-0.00945122230981,0.985545894717,-0.00945027718758,0.413736274376,4.13777652142e-05,106.0,1521.0,5208.0,8500.0,9754.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
