t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,7.02870287029,555.972,7.028,2677718.16,267.79859586,0.0702124034403,0.3010206178,0.0702053822,51.9725593876,0.00519777571634,-34.6212621262,388.6178,-34.6178,17439373.2316,1744.11173433,41.6499649965,167.3542,41.6458,16330855.4236,1633.24886725,6.48514851485,443.5155,6.4845,2319203.5975,231.943554105,0.543554355435,112.4565,0.5435,1645035.0775,164.519959746,0.00141015259462,0.797879508847,0.00141001157936,4.37316052271,0.00043735978825,6.0,740.0,5077.0,9100.0,9960.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-3.8390839084,555.8387,-3.8387,2716944.8231,271.721654475,0.0756350394039,0.3011845241,0.0756274759,53.1998056927,0.00532051262053,-44.4390439044,388.4346,-44.4346,17843445.2284,1784.52297514,40.599959996,167.4041,40.5959,16698648.0319,1670.03180637,-3.40134013401,443.401,-3.401,2312941.99,231.317330733,-0.437743774377,112.4377,-0.4377,1618779.1871,161.894108121,-0.000763696972624,0.797865069878,-0.000763620602927,4.27976079248,0.000428018881137,8.0,762.0,5049.0,9070.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.895089508954,555.895,-0.895000000003,2725755.75,272.602835284,0.0644321062106,0.301340337,0.064425663,54.7094967424,0.00547149682392,-36.3714371437,388.3678,-36.3678,18146425.2316,1814.82400556,35.4763476348,167.5272,35.4728,17228526.6016,1723.02496266,3.28112811281,443.7192,3.2808,2381407.5136,238.164567817,-4.17621762176,112.1758,-4.1758,1569872.9436,157.002994659,0.00706726003494,0.798338852096,0.00706655330894,4.18963992707,0.000419005893297,10.0,788.0,5048.0,9026.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-11.9579957996,555.9568,-11.9568,2706191.3376,270.64619838,0.0665311284128,0.3011225247,0.0665244753,56.1380306427,0.00561436450072,-44.5389538954,388.5345,-44.5345,18615874.0975,1861.77358711,32.5809580958,167.4223,32.5777,17665339.6271,1766.71063377,-1.61446144614,443.6143,-1.6143,2331833.3551,233.206656176,-10.3435343534,112.3425,-10.3425,1580529.9375,158.06880063,0.0144326411958,0.798068802068,0.0144311979317,4.19345180899,0.000419387119611,15.0,829.0,5050.0,8991.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0,10000.0,0.0,0.0
420.0,10000.0,0.0,8.98509850985,556.0158,8.9842,2702693.5036,270.296379998,0.079259439744,0.3012794862,0.0792515138,57.7035488435,0.00577093197754,-38.4870487049,388.4832,-38.4832,19039303.1776,1904.12072983,47.4721472147,167.5326,47.4674,18155549.3724,1815.73651089,-1.71297129713,443.7128,-1.7128,2319667.1616,231.989915152,10.698069807,112.303,10.697,1583865.91,158.402431243,-0.0158639766339,0.798163275192,-0.0158623902363,4.18855139244,0.000418897028947,17.0,873.0,5039.0,8968.0,9920.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,10000.0,0.0,0.0
430.0,10000.0,0.0,1.93489348935,556.0653,1.9347,2705918.3591,270.6188978,0.0913669234923,0.3011152132,0.0913577868,58.9586275366,0.0058964523989,-49.6096609661,388.6047,-49.6047,19408790.3791,1941.07314522,51.5445544554,167.4606,51.5394,18564814.4764,1856.66711435,-13.6316631663,443.6303,-13.6303,2368302.2191,236.853907301,15.5665566557,112.435,15.565,1653687.75,165.385313531,-0.0273416623344,0.797948247165,-0.0273389281682,4.40818410466,0.000440862496716,18.0,894.0,5059.0,8969.0,9919.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,10000.0,0.0,0.0
440.0,10000.0,0.0,0.914291429143,556.0858,0.9142,2725692.3836,272.59649801,0.0974768690869,0.3010968786,0.0974671214,60.5210313424,0.00605270840508,-53.6301630163,388.6248,-53.6248,19869320.2496,1987.13073803,54.5444544454,167.461,54.539,19060020.79,1906.19269827,1.38633863386,443.6138,1.3862,2404364.4956,240.46049561,-0.47204720472,112.472,-0.472,1613618.16,161.377953795,0.00104480550466,0.797878099694,0.00104470102411,4.31484125595,0.000431527278323,20.0,925.0,5081.0,8928.0,9916.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0,10000.0,0.0,0.0
450.0,10000.0,0.0,5.91449144915,556.0861,5.9139,2678294.8679,267.856272417,0.0993953428343,0.3009705967,0.0993854033,61.8410411946,0.00618472259172,-51.701370137,388.6962,-51.6962,20278271.0556,2028.02990855,57.6158615862,167.3899,57.6101,19472394.7799,1947.43422141,10.2561256126,443.7449,10.2551,2307182.2399,230.74129812,-4.34163416342,112.3412,-4.3412,1583667.8256,158.382620822,0.00970974179591,0.798120410673,0.00970877082173,4.19817847619,0.000419859833602,24.0,940.0,5089.0,8899.0,9914.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,10000.0,0.0,0.0
460.0,10000.0,0.0,8.96489648965,556.036,8.964,2717789.04,271.806084608,0.098984330133,0.3010255683,0.0989744317,63.2394422388,0.00632457668155,-49.6556655666,388.6507,-49.6507,20881332.8951,2088.34212372,58.6205620562,167.3853,58.6147,19831704.4391,1983.36878079,-3.62846284629,443.6281,-3.6281,2410087.9039,241.032893679,12.5933593359,112.4079,12.5921,1642569.1759,164.273344924,-0.0192189291645,0.797978069218,-0.0192170072716,4.39536096503,0.000439580054509,28.0,964.0,5087.0,8892.0,9897.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,10000.0,0.0,0.0
470.0,10000.0,0.0,25.8283828383,556.1742,25.8258,2724786.5436,272.50590495,0.0887678218822,0.3012750549,0.0887589451,64.6712858759,0.00646777536513,-33.6303630363,388.627,-33.627,21444090.71,2144.62353335,59.4587458746,167.5472,59.4528,20192419.7216,2019.44391655,23.1224122412,443.8799,23.1201,2325800.7599,232.603336324,2.70597059706,112.2943,2.7057,1611978.8751,161.214008911,0.00416369159328,0.798242223058,0.00416327522412,4.25906833547,0.00042594942849,26.0,1004.0,5084.0,8850.0,9892.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.0,10000.0,0.0,0.0
480.0,10000.0,0.0,28.800380038,556.2025,28.7975,2703736.9375,270.400733823,0.122549310131,0.3013949448,0.1225370552,66.0658590233,0.006607246627,-51.5922592259,388.5871,-51.5871,21897754.1359,2189.99441303,80.3926392639,167.6154,80.3846,20584764.8284,2058.68235108,17.4362436244,443.5655,17.4345,2380651.0975,238.088918642,11.3641364136,112.637,11.363,1646520.31,164.66849785,-0.0095973934786,0.797630621773,-0.00959643373925,4.39260227166,0.000439304157582,26.0,1016.0,5077.0,8814.0,9884.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,10000.0,0.0,0.0
490.0,10000.0,0.0,24.9760976098,556.0264,24.9736,2731401.0304,273.167419782,0.135718421542,0.3014721503,0.1357048497,67.5255288422,0.00675322820704,-61.4147414741,388.4086,-61.4086,22276070.4604,2227.82982902,86.3908390839,167.6178,86.3822,21094647.2316,2109.67569073,2.28492849285,443.7153,2.2847,2316822.4591,231.705416452,22.6911691169,112.3111,22.6889,1620287.1679,162.044921282,-0.0305230313766,0.798161975631,-0.0305199790734,4.27137860102,0.00042718057816,34.0,1059.0,5099.0,8811.0,9873.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.0,10000.0,0.0,0.0
500.0,10000.0,0.0,19.1266126613,555.8753,19.1247,2704685.4991,270.49559947,0.133144163716,0.3016521507,0.1331308493,69.0489238976,0.00690558294806,-63.204320432,388.198,-63.198,22699387.96,2270.16581258,82.3309330933,167.6773,82.3227,21582991.6471,2158.51501621,34.4821482148,443.5213,34.4787,2347559.4631,234.779424252,-15.3555355536,112.354,-15.354,1585760.84,158.591943194,0.0332908747646,0.798016802149,0.0332875456771,4.22349520023,0.000422391759199,35.0,1076.0,5082.0,8765.0,9873.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.0,10000.0,0.0,0.0
