t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,0.284328432844,947.7157,0.284300000001,519414.7351,51.9466681768,-0.0159825655566,0.2997359673,-0.0159809673,2.07366496181,0.000207387234904,15.3512351235,663.6503,15.3497,2104972.0991,210.518261736,-15.0669066907,284.0654,-15.0654,1914297.2284,191.448867727,2.74637463746,52.2539,2.7461,495582.3479,49.5631911091,-2.46204620462,895.4618,-2.4618,1023195.4076,102.329773737,0.0028768426011,0.0551403227203,0.00287655491684,0.554235815818,5.54291244942e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-7.68046804681,947.6797,-7.6797,515991.0791,51.6042683368,-0.0178623427343,0.2997755565,-0.0178605565,2.13291097049,0.000213312428291,11.4142414241,663.5869,11.4131,2147522.4839,214.773725763,-19.0947094709,284.0928,-19.0928,1970843.8816,197.10409857,6.63316331633,52.3675,6.6325,504900.4375,50.4950932593,-14.3136313631,895.3122,-14.3122,1024181.3116,102.428373997,0.0075047067322,0.0552620011853,0.00750395626153,0.564340205437,5.64396645102e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-4.700270027,947.6998,-4.6998,512038.7996,51.2090008601,-0.0208559262926,0.2997508407,-0.0208538407,2.17877760973,0.000217899550928,16.3777377738,663.6239,16.3761,2180140.4879,218.035852375,-21.0780078008,284.0759,-21.0759,2014551.3919,201.475286719,-5.21222122212,52.2117,-5.2117,508310.8311,50.8361667267,0.511951195116,895.4881,0.511899999997,1001820.5839,100.192077598,-0.00525478231208,0.0550951900258,-0.00525425683385,0.566653093007,5.66709763984e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-8.72907290729,947.7282,-8.7282,520481.2476,52.053330093,-0.0196693236324,0.2997523567,-0.0196673567,2.23246805068,0.000223269131981,12.3580358036,663.6432,12.3568,2244636.9376,224.486142374,-21.0871087109,284.085,-21.085,2059463.75,205.966971697,11.6858685869,52.3153,11.6847,507272.8591,50.7323591459,-20.4149414942,895.4129,-20.4129,1018452.1359,101.85539913,0.0129554719144,0.0552034381163,0.0129541763672,0.566021444844,5.6607805265e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-15.7240724072,947.7225,-15.7225,522764.9375,52.2817219222,-0.0207889563956,0.2997568775,-0.0207868775,2.27874754766,0.00022789754452,8.36563656365,663.6352,8.3648,2290297.2096,229.052626223,-24.0897089709,284.0873,-24.0873,2099054.7871,209.926471357,-6.15521552155,52.1546,-6.1546,509178.9884,50.9229911391,-9.56885688569,895.5679,-9.5679,1025303.8959,102.540643654,-0.00567868633499,0.0550343416423,-0.00567811846635,0.568216514631,5.68273341965e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-11.7516751675,947.7505,-11.7505,523852.4975,52.3904887989,-0.019848130013,0.2997611452,-0.0198461452,2.32888018079,0.000232911309209,10.3502350235,663.6508,10.3492,2336356.5936,233.659025263,-22.101910191,284.0997,-22.0997,2144001.5991,214.42160207,4.69886988699,52.3016,4.6984,512726.3744,51.2777652165,-16.4505450545,895.4489,-16.4489,1041335.8879,104.14400319,0.00570953631696,0.0551884705341,0.00570896536332,0.573016331083,5.73073638446e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.7597759776,947.7583,-14.7583,527808.8111,52.786159726,-0.0189565306531,0.299769635,-0.018954635,2.39265561339,0.000239289490288,7.35253525352,663.6482,7.3518,2395780.3676,239.60199696,-22.1123112311,284.1101,-22.1101,2202029.7799,220.22500049,-4.18641864186,52.186,-4.186,509182.04,50.9232963296,-10.5733573357,895.5723,-10.5723,1043927.7271,104.403213031,-0.00361960659853,0.0550661899755,-0.00361924463787,0.569115237734,5.69172154949e-05,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-14.7689768977,947.7675,-14.7675,531908.4375,53.1961633663,-0.0200308408841,0.2997718378,-0.0200288378,2.44931183148,0.000244955678716,8.34793479348,663.6529,8.3471,2453146.2159,245.339155506,-23.1169116912,284.1146,-23.1146,2251284.6684,225.150981938,14.8532853285,52.1482,14.8518,496062.3676,49.6111978798,-29.6222622262,895.6193,-29.6193,1025321.6751,102.542421752,0.0167877875271,0.0550252524521,0.0167861087483,0.553919799578,5.53975197098e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-13.804880488,947.8035,-13.8035,530130.8775,53.018389589,-0.0192844633463,0.2997965349,-0.0192825349,2.51564306924,0.000251589465871,8.34633463346,663.6545,8.3455,2509285.2975,250.953625113,-22.1512151215,284.149,-22.149,2311907.99,231.213920392,-3.25712571257,52.2568,-3.2568,507826.5376,50.7877325333,-10.5477547755,895.5467,-10.5467,1018042.1911,101.81440055,-0.00267451890484,0.0551367782195,-0.00267425145295,0.565887035878,5.65943630241e-05,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-6.85258525853,947.8519,-6.8519,528069.6639,52.8122476148,-0.0150339414941,0.2998354381,-0.0150324381,2.56789603568,0.000256815285097,9.34833483348,663.6526,9.3474,2569837.1324,257.009414181,-16.200920092,284.1993,-16.1993,2353209.7951,235.344513961,-1.18141814181,52.1813,-1.1813,505900.3031,50.595089819,-5.67116711671,895.6706,-5.6706,1025528.9564,102.563151955,-0.000857362094539,0.05505493842,-0.00085727635833,0.564363150065,5.64419592024e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-3.79577957796,947.7954,-3.7954,516451.3884,51.6503038704,-0.0201630561056,0.2998220398,-0.0201610398,2.63518888088,0.000263545242612,16.3765376538,663.6251,16.3749,2615987.4999,261.624912481,-20.1723172317,284.1703,-20.1703,2416240.9791,241.648262736,5.65716571657,52.3434,5.6566,511504.7644,51.1555919992,-9.45294529453,895.452,-9.452,1020854.96,102.095705571,0.00621202812425,0.0552292710447,0.00621140692144,0.570741132753,5.70798212574e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-1.75417541754,947.754,-1.754,519294.84,51.9346774677,-0.0196613131313,0.299786347,-0.019659347,2.68107843176,0.000268134656641,17.3705370537,663.6312,17.3688,2674985.8656,267.525339094,-19.1247124712,284.1228,-19.1228,2450293.2016,245.053825543,1.80318031803,52.197,1.803,493255.91,49.3305240524,-3.55735573557,895.557,-3.557,1008027.51,100.812832283,0.0020052996606,0.0550773533007,0.00200509913064,0.550623777964,5.50678845849e-05,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.26602660266,947.7342,2.2658,513583.5036,51.3634867087,-0.0187208909891,0.2997720189,-0.0187190189,2.72537280154,0.000272564536607,19.3723372337,663.6296,19.3704,2694608.0384,269.487752615,-17.1063106311,284.1046,-17.1046,2497008.5884,249.725831423,-9.2103210321,52.2094,-9.2094,492247.5164,49.2296746075,11.4763476348,895.5248,11.4752,1008933.8496,100.903475308,-0.0098298000359,0.0550919749506,-0.0098288170559,0.549953053455,5.50008054261e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,9.30513051305,947.6958,9.3042,516408.6236,51.6460269627,-0.0197257182718,0.2997657457,-0.0197237457,2.78106916222,0.000278134729695,25.3933393339,663.6092,25.3908,2753200.7536,275.347610121,-16.0882088209,284.0866,-16.0866,2544113.0044,254.436744114,-1.21132113211,52.2112,-1.2112,491519.9456,49.156910251,10.5164516452,895.4846,10.5154,996355.6284,99.6455273927,-0.00180395990033,0.0550953155545,-0.00180377950434,0.54833812787,5.48392967166e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
