t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,2.38253825383,639.6177,2.3823,2683455.4671,268.372383948,0.0139629218922,0.2991224744,0.0139615256,32.9990644267,0.00330023646631,-7.29932993299,448.2986,-7.2986,14867732.3804,1486.92193023,9.68186818682,191.3191,9.6809,13737966.7519,1373.9340686,22.2310231023,360.7712,22.2288,2244334.5056,224.45589615,-19.8484848485,278.8465,-19.8465,3222165.3775,322.248762626,0.0323731442136,0.564203301824,0.0323699068991,5.21759781451,0.000521811962647,1.0,360.0,5184.0,9558.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9409.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-3.55635563557,639.556,-3.556,2706154.64,270.642528253,0.00744689918992,0.2991578455,0.0074461545,33.7837037708,0.0033787082479,-7.23312331233,448.2324,-7.2324,15203357.9024,1520.48783902,3.67676767677,191.3236,3.6764,14056026.8304,1405.74325737,-16.6288628863,360.6272,-16.6272,2299204.2016,229.943414501,13.0725072507,278.9288,13.0712,3229477.3056,322.980028563,-0.0231489350571,0.564027123308,-0.0231466201636,5.27770902441,0.000527823684809,1.0,374.0,5191.0,9537.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9432.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,8.55505550555,639.4458,8.5542,2730874.6236,273.114773837,0.00320704760476,0.2992622731,0.0032067269,34.6606811076,0.00346641475224,3.91329132913,448.0871,3.9129,15550631.1359,1555.21863545,4.64176417642,191.3587,4.6413,14406848.3431,1440.8289172,10.4529452945,360.5481,10.4519,2309336.8639,230.956782068,-1.89788978898,278.8977,-1.8977,3233788.3471,323.411175828,0.00853135107694,0.564000366256,0.00853049794183,5.27986312331,0.000528039116243,1.0,412.0,5197.0,9512.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9445.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-5.41764176418,639.4171,-5.4171,2745947.2759,274.622189809,-0.00594727592759,0.2993216812,-0.0059466812,35.4575792351,0.00354611253476,-0.0366036603668,448.0366,-0.0366000000008,15958960.6044,1596.05566601,-5.38103810381,191.3805,-5.3805,14723495.1975,1472.49676943,5.400240024,360.6003,5.3997,2325037.3991,232.526992609,-10.8178817882,278.8168,-10.8168,3269552.3776,326.987936554,0.0131782804896,0.564110103584,0.0131769626616,5.33396040624,0.000533449385563,1.0,418.0,5164.0,9497.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9409.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.594259425942,639.5942,-0.5942,2699303.2636,269.957322092,0.00264892689269,0.299385338,0.002648662,36.2246077299,0.0036228230553,-2.12771277128,448.1275,-2.1275,16313486.4375,1631.51179493,1.53345334533,191.4667,1.5333,14998036.9111,1499.95368648,-5.54585458546,360.5453,-5.5453,2300789.4791,230.101958106,4.95159515951,279.0489,4.9511,3208825.0879,320.91460025,-0.00830818191239,0.56386290665,-0.0083073510942,5.26176578756,0.000526229201676,0.0,435.0,5177.0,9486.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9442.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-7.58615861586,639.5854,-7.5854,2691961.0684,269.223029143,0.00760138203821,0.2993613781,0.0076006219,37.0120196549,0.0037015721227,-10.1260126013,448.125,-10.125,16536257.75,1653.79115412,2.5398539854,191.4604,2.5396,15364762.3184,1536.62989483,-17.7167716772,360.715,-17.715,2264137.75,226.436418642,10.1306130613,278.8704,10.1296,3160268.0384,316.058409681,-0.0214149823413,0.56413435983,-0.0214128408431,5.15979597344,0.000516031200464,0.0,454.0,5176.0,9436.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9411.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-10.5183518352,639.5173,-10.5173,2755809.0071,275.608461556,0.00419553785379,0.2994618817,0.0041951183,37.9992974604,0.00380030977702,-10.0093009301,448.0083,-10.0083,16928722.3111,1693.04153526,-0.50905090509,191.509,-0.508999999999,15793881.19,1579.54607361,24.3638363836,360.6386,24.3614,2246323.9004,224.654855526,-34.8821882188,278.8787,-34.8787,3176263.8631,317.658152125,0.0480071653537,0.564080306269,0.0480023646371,5.11542491899,0.000511593651264,0.0,479.0,5187.0,9404.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9469.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-2.62556255626,639.6253,-2.6253,2737720.9991,273.799479858,0.00802893049305,0.2996638724,0.0080281276,38.9033433611,0.00389072340845,-6.94089408941,447.9402,-6.9402,17158734.2396,1716.04502846,4.31533153315,191.6851,4.3149,16216545.3799,1621.81671966,7.26902690269,360.7317,7.2683,2301113.1511,230.134328543,-9.89458945895,278.8936,-9.8936,3202036.7904,320.23570261,0.0135826219422,0.564126742599,0.01358126368,5.22312101585,0.000522364338019,0.0,493.0,5133.0,9385.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9447.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,0.44694469447,639.5531,0.4469,2716929.8039,271.720152405,0.0111836523652,0.299754466,0.011182534,39.8376686038,0.00398416527691,-6.83678367837,447.8361,-6.8361,17564114.3679,1756.5870955,7.28372837284,191.717,7.283,16573337.11,1657.49946095,6.19181918192,360.8088,6.1912,2250376.4256,225.060148575,-5.74487448745,278.7443,-5.7443,3179853.1751,318.017119222,0.00912411660288,0.564314295809,0.00912320419122,5.163079756,0.000516359611561,1.0,529.0,5159.0,9383.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9398.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-2.43504350435,639.4348,-2.4348,2728633.4896,272.890638024,0.0189356318632,0.2997472617,0.0189337383,40.7398690895,0.00407439434838,-13.7581758176,447.7568,-13.7568,17929314.5376,1793.11076484,11.3231323132,191.678,11.322,16955225.16,1695.69208521,-4.68406840684,360.6836,-4.6836,2304338.9104,230.456936734,2.24902490249,278.7512,2.2488,3259974.9856,326.03010157,-0.00535701447296,0.564226180498,-0.00535647877152,5.31694256385,0.000531747431128,2.0,550.0,5163.0,9356.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9399.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,12.6596659666,639.3416,12.6584,2727295.0944,272.756785119,0.0131061517152,0.2997781589,0.0131048411,41.3289307783,0.00413330640847,0.324932493249,447.6751,0.3249,18184995.3999,1818.68140813,12.3347334733,191.6665,12.3335,17171632.7775,1717.33501125,1.33173317332,360.6684,1.3316,2270822.4144,227.104951935,11.3279327933,278.6732,11.3268,3238760.0176,323.908392599,-0.00907238744328,0.564286204131,-0.00907148020454,5.25562939867,0.000525615501417,2.0,565.0,5122.0,9330.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9411.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.72207220722,639.2782,2.7218,2717670.0476,271.794184178,0.0054923040304,0.2998042452,0.0054917548,42.2134294403,0.00422176512054,-1.61676167617,447.6166,-1.6166,18560922.0444,1856.27783222,4.33883388339,191.6616,4.3384,17514760.8544,1751.65125057,9.59785978598,360.4031,9.5969,2337428.1039,233.766187009,-6.87578757876,278.8751,-6.8751,3210936.9999,321.125812571,0.0124103084489,0.563914920121,0.0124090674181,5.28786068798,0.000528838952693,2.0,589.0,5140.0,9317.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9442.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,2.73127312731,639.269,2.731,2754920.39,275.519590959,0.0101236473647,0.299846365,0.010122635,42.950664772,0.0042954960268,-4.58175817582,447.5813,-4.5813,18862971.9031,1886.48583889,7.31303130313,191.6877,7.3123,17830267.6871,1783.20508922,8.65476547655,360.3461,8.6539,2317245.1479,231.747689559,-5.92349234923,278.9229,-5.9229,3255687.5559,325.601315722,0.0109244594224,0.563842988164,0.0109233669765,5.32033936746,0.000532087145461,2.0,597.0,5136.0,9295.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9417.0,10000.0,10000.0,10000.0,0.0,0.0
