t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,5.42344234423,503.5771,5.4229,2500162.5559,250.041259716,-0.0147372781278,0.2996078044,-0.0147358044,69.5150845013,0.00695220367049,11.2913291329,352.7098,11.2902,18907313.8396,1890.92047601,-5.86788678868,150.8673,-5.8673,17826198.9071,1782.79817053,4.81938193819,496.1811,4.8189,2470087.0279,247.033406131,0.604060406041,7.396,0.604,109849.84,10.9860826083,-0.0010435765751,0.98532637988,-0.00104347221744,0.427168787831,4.27211508982e-05,31.0,1137.0,5199.0,8805.0,9894.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
390.0,10000.0,0.0,3.57215721572,503.4282,3.5718,2480356.4476,248.060450805,-0.0393566217622,0.2997076861,-0.0393526861,71.3151501365,0.00713222823648,22.4380438044,352.5642,22.4358,19404390.7836,1940.63314167,-18.8658865887,150.864,-18.864,18240077.04,1824.19012301,3.99859985999,496.0018,3.9982,2464831.9676,246.507847545,-0.426442644264,7.4264,-0.4264,109117.8304,10.9128743274,0.000934886198636,0.985258501176,0.000934792710016,0.42534616307,4.2538870194e-05,41.0,1171.0,5173.0,8772.0,9886.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
400.0,10000.0,0.0,-12.4911491149,503.4899,-12.4899,2493990.9799,249.424040394,-0.0652947963796,0.2995042669,-0.0652882669,73.3335290118,0.00733408630981,23.3125312531,352.6898,23.3102,19821427.7596,1982.34101006,-35.803680368,150.8001,-35.8001,18848589.3999,1885.04744473,-14.0522052205,496.0508,-14.0508,2458976.1936,245.922211581,1.56105610561,7.4391,1.5609,111278.9119,11.1290040904,-0.00356959741205,0.985239301552,-0.00356924045231,0.432972181792,4.3301548334e-05,43.0,1199.0,5197.0,8760.0,9874.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
410.0,10000.0,0.0,-0.392739273929,503.3927,-0.392700000001,2543874.8671,254.412928003,-0.066756540154,0.2993538645,-0.0667498645,75.3547725391,0.007536230877,33.2891289129,352.7142,33.2858,20454185.1836,2045.62308067,-33.6818681868,150.6785,-33.6785,19298231.3775,1930.01613936,1.08910891089,495.911,1.089,2528904.79,252.915770577,-1.48184818482,7.4817,-1.4817,110620.6511,11.0631714271,0.00292459909838,0.985147263938,0.00292430663847,0.43160228552,4.31645450065e-05,48.0,1259.0,5207.0,8728.0,9861.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
420.0,10000.0,0.0,7.44274427443,503.558,7.442,2529744.36,252.999735974,-0.0529952560256,0.2995649565,-0.0529899565,76.9906127968,0.00769983126281,32.2886288629,352.7146,32.2854,20827079.4684,2082.91623846,-24.8458845885,150.8434,-24.8434,19771180.7644,1977.31580802,7.83558355835,496.1652,7.8348,2489909.0896,249.015810541,-0.392839283928,7.3928,-0.3928,108283.0816,10.8293910991,0.0009680202888,0.985333446376,0.000967923486772,0.420633855465,4.20675923058e-05,55.0,1265.0,5190.0,8687.0,9866.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
430.0,10000.0,0.0,10.3759375938,503.6251,10.3749,2555615.4999,255.587108701,-0.0681280968097,0.299639284,-0.068121284,78.7137350063,0.0078721607167,42.2906290629,352.7136,42.2864,21189949.7504,2119.20689573,-31.9146914691,150.9115,-31.9115,20226448.6775,2022.84715247,13.800880088,496.2005,13.7995,2529378.9975,252.96319607,-3.42494249425,7.4246,-3.4246,112317.1484,11.2328381238,0.00694846938226,0.985270124297,0.00694777453532,0.436945330656,4.36989029559e-05,64.0,1270.0,5205.0,8672.0,9843.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
440.0,10000.0,0.0,2.18821882188,503.812,2.188,2458234.56,245.848040804,-0.0568953906391,0.2999727011,-0.0568897011,81.1938414282,0.00812019616244,30.3338333833,352.6692,30.3308,21715535.7136,2171.77074843,-28.1456145615,151.1428,-28.1428,20863880.0816,2086.59666783,5.68216821682,496.3184,5.6816,2416962.2144,241.720393479,-3.49394939494,7.4936,-3.4936,112635.5904,11.2646855086,0.00695333750931,0.985142219485,0.00695264217556,0.436177141369,4.36220763445e-05,75.0,1316.0,5196.0,8630.0,9820.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
450.0,10000.0,0.0,-3.73507350735,503.7347,-3.7347,2469389.1591,246.963612271,-0.0441000347035,0.3000956247,-0.0440956247,82.7476344064,0.00827559099974,19.4381438144,352.5638,19.4362,22177153.2956,2217.93712327,-23.1732173217,151.1709,-23.1709,21218250.9319,2122.03729692,-5.26922692269,496.2687,-5.2687,2422121.0031,242.236323942,1.53415341534,7.466,1.534,115540.44,11.55519952,-0.00319656138771,0.985196241732,-0.00319624173157,0.447221731477,4.47266458123e-05,69.0,1368.0,5158.0,8613.0,9806.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
460.0,10000.0,0.0,24.2660266027,503.7364,24.2636,2474083.1504,247.433058346,-0.0538731035104,0.3000797162,-0.0538677162,84.8631825847,0.00848716697517,45.4300430043,352.5745,45.4255,22754404.4975,2275.66801655,-21.1640164016,151.1619,-21.1619,21778430.8839,2178.06089448,21.6789678968,496.3232,21.6768,2457883.4176,245.812923052,2.58705870587,7.4132,2.5868,111582.6576,11.1593816982,-0.00423430422439,0.985294486855,-0.00423388079396,0.433841828041,4.33885216562e-05,84.0,1387.0,5197.0,8554.0,9807.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
470.0,10000.0,0.0,1.24752475248,503.7526,1.2474,2499645.9324,249.989592199,-0.0644227108711,0.3000602686,-0.0644162686,86.6048947287,0.00866135560843,33.4297429743,352.5736,33.4264,23103707.8304,2310.60184322,-32.1822182218,151.179,-32.179,22331317.59,2233.35509451,-2.23722372237,496.237,-2.237,2454636.31,245.488179818,3.48474847485,7.5156,3.4844,112363.5664,11.237480388,-0.00688003223208,0.985097166011,-0.00687934422886,0.435613626266,4.35657191985e-05,92.0,1398.0,5219.0,8546.0,9787.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
480.0,10000.0,0.0,33.4915491549,503.5118,33.4882,2509506.6076,250.975758336,-0.0802963586359,0.300027329,-0.080288329,88.5007483122,0.00885095992721,66.5799579958,352.4267,66.5733,23577026.2711,2357.93842095,-33.0884088409,151.0851,-33.0851,22765000.5799,2276.72773076,34.9754975498,496.028,34.972,2478846.16,247.909406941,-1.48394839484,7.4838,-1.4838,110037.3756,11.0048380438,0.00367748459491,0.985149698796,0.00367711684645,0.427589933864,4.27632697133e-05,92.0,1454.0,5208.0,8525.0,9763.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
490.0,10000.0,0.0,27.4425442544,503.5602,27.4398,2462917.7596,246.316407601,-0.0851826713671,0.2998631531,-0.0851741531,90.3096148018,0.00903186466665,64.4629462946,352.5435,64.4565,24001195.0775,2400.3595437,-37.0204020402,151.0167,-37.0167,23205654.2111,2320.79750086,17.8893889389,496.1124,17.8876,2429703.6624,242.994665707,9.55315531553,7.4478,9.5522,110562.7516,11.0573808981,-0.0172403996101,0.985223609657,-0.0172386755702,0.429204630943,4.29247555699e-05,102.0,1470.0,5186.0,8522.0,9762.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
500.0,10000.0,0.0,3.28112811281,503.7192,3.2808,2474779.5136,247.50270163,-0.0632022356236,0.2998819154,-0.0631959154,91.9168955631,0.00919260881719,34.3457345735,352.6577,34.3423,24529333.3071,2453.17864857,-31.0646064606,151.0615,-31.0615,23601625.1775,2360.39855761,0.726072607261,496.274,0.726,2438177.24,243.842108211,2.55505550555,7.4452,2.5548,110369.9696,11.0381007701,-0.00495866648812,0.985234304744,-0.00495817062147,0.428464407567,4.28507258293e-05,101.0,1516.0,5174.0,8502.0,9750.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
