t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,144.788078808,1432.2264,144.7736,86590153.4304,8659.88133117,0.066996579658,0.29889512,0.06698988,20.1430908867,0.00201451053972,0.0179017901789,999.9821,0.0178999999999,179.7959,0.0179813881388,144.770177018,432.2443,144.7557,86587922.1751,8659.65818333,90.6522652265,1094.3568,90.6432,36124624.9376,3612.82377614,54.1358135814,337.8696,54.1304,16679505.9584,1668.11740758,-0.0132964395183,0.764721869545,-0.0132951098743,2.71682204777,0.000271709375715,0.0,135.0,5081.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.0,10000.0,0.0,0.0
390.0,10000.0,0.0,145.707770777,1432.3068,145.6932,88606484.7376,8861.53462722,0.0674256658666,0.2988670767,0.0674189233,20.6092440093,0.00206113051398,0.0174017401715,999.9826,0.0173999999975,172.9724,0.017298969897,145.690369037,432.3242,145.6758,88603432.9436,8861.2294173,73.1067106711,1093.9006,73.0994,36209499.1964,3621.31205085,72.601060106,338.4062,72.5938,17571634.0156,1757.33913547,-0.0248617507684,0.764402990829,-0.0248592645933,2.86481198283,0.000286509849268,0.0,153.0,5080.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9840.0,10000.0,0.0,0.0
400.0,10000.0,0.0,108.670567057,1432.3403,108.6597,90955288.9591,9096.43853976,0.0522676045605,0.2988086222,0.0522623778,21.1130869692,0.0021115198489,0.0182018201795,999.9818,0.0181999999975,184.6876,0.0184706070607,108.652365237,432.3585,108.6415,90954711.7775,9096.38081583,109.668566857,1094.3424,109.6576,37542747.6224,3754.65022726,-0.997999799981,337.9979,-0.997900000001,17470848.9559,1747.25962155,0.0166243600441,0.764688139511,0.0166226976081,2.77331637041,0.000277359372978,0.0,164.0,5098.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9838.0,10000.0,0.0,0.0
410.0,10000.0,0.0,88.2585258526,1432.7503,88.2497,93222175.4991,9323.1498649,0.0436072457246,0.298935115,0.043602885,21.6185416811,0.00216207037514,0.0181018101817,999.9819,0.0181000000007,179.7239,0.0179741874187,88.2404240424,432.7684,88.2316,93222911.6144,9323.22348379,43.4623462346,1094.542,43.458,38204186.36,3820.80071607,44.796179618,338.2083,44.7917,18061765.1111,1806.35714682,-0.0164463528482,0.764636687174,-0.0164447082129,2.86774336745,0.000286803017047,0.0,165.0,5112.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9822.0,10000.0,0.0,0.0
420.0,10000.0,0.0,83.8569856986,1433.1514,83.8486,95414590.7804,9542.41331937,0.0417495758576,0.2990585991,0.0417454009,22.1091130412,0.00221113241737,0.016601660169,999.9834,0.016600000003,167.2444,0.0167261126113,83.8403840384,433.168,83.832,95415985.76,9542.55283128,31.0114011401,1094.9917,31.0083,38828286.3111,3883.21695281,52.8455845585,338.1597,52.8403,18348607.9591,1835.04430034,-0.0225039546765,0.764756153853,-0.0225017042811,2.85425138968,0.000285453684336,0.0,176.0,5069.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.0,10000.0,0.0,0.0
430.0,10000.0,0.0,98.498749875,1433.5111,98.4889,97995736.7679,9800.55373216,0.0481097055706,0.2991531054,0.0481048946,22.6478422198,0.00226501072305,0.0166016601656,999.9834,0.0165999999996,167.2444,0.0167261126113,98.4821482148,433.5277,98.4723,97997736.3271,9800.75370808,59.1322132213,1094.8737,59.1263,39900841.4831,3990.48319663,39.3665366537,338.6374,39.3626,18840777.2124,1884.26614785,-0.0112338798204,0.764496464004,-0.0112327564324,2.91637030701,0.00029166619732,0.0,180.0,5032.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9840.0,10000.0,0.0,0.0
440.0,10000.0,0.0,90.2695269527,1433.7395,90.2605,100662740.397,10067.2807678,0.0446554827483,0.2991809828,0.0446510172,23.2202618165,0.00232225840749,0.0190019001869,999.981,0.0189999999969,186.39,0.0186408640864,90.2505250525,433.7585,90.2415,100661131.778,10067.1198897,65.0514051405,1094.9551,65.0449,40692306.8399,4069.63764775,25.2181218122,338.7844,25.2156,19349159.1664,1935.10942758,-0.00330416006045,0.764458685287,-0.00330382964444,2.96233786189,0.000296263412531,0.0,199.0,5044.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9835.0,10000.0,0.0,0.0
450.0,10000.0,0.0,102.04210421,1433.9681,102.0319,102813496.824,10282.3779202,0.0497401934193,0.2992227806,0.0497352194,23.6741438852,0.00236765115363,0.0163016301617,999.9837,0.0162999999986,162.3431,0.0162359335934,102.02580258,433.9844,102.0156,102810841.566,10282.1123679,74.7099709971,1095.2975,74.7025,41531507.9375,4153.56615037,27.3321332133,338.6706,27.3294,19670424.9564,1967.23921956,-0.00287024668962,0.764588709665,-0.00286995966495,2.98105518245,0.000298135331778,0.0,215.0,5065.0,9795.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9830.0,10000.0,0.0,0.0
460.0,10000.0,0.0,114.913491349,1434.098,114.902,104882771.96,10489.3261286,0.0552077278728,0.2992197929,0.0552022071,24.1371038682,0.002413951782,0.017801780179,999.9822,0.017800000001,182.8316,0.0182849884989,114.895689569,434.1158,114.8842,104881509.904,10489.1999104,53.602360236,1095.403,53.597,42817549.91,4282.18320932,61.3111311131,338.695,61.305,19638973.75,1964.09378438,-0.0228243496589,0.764590950374,-0.0228220672239,2.95443634065,0.000295473181384,0.0,212.0,5049.0,9789.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9808.0,10000.0,0.0,0.0
470.0,10000.0,0.0,118.869286929,1434.1426,118.8574,106754176.652,10676.4853138,0.0569127329733,0.2991779583,0.0569070417,24.5956384013,0.00245980982111,0.0184018401829,999.9816,0.0183999999989,182.6144,0.0182632663266,118.850885089,434.161,118.839,106750882.79,10676.1558946,79.7115711571,1095.2964,79.7036,42909785.4704,4291.40768781,39.1577157716,338.8462,39.1538,20093437.4556,2009.54470003,-0.00792208051187,0.764521417087,-0.00792128830381,2.9473608527,0.000294765561826,0.0,219.0,5040.0,9800.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9824.0,10000.0,0.0,0.0
480.0,10000.0,0.0,113.887188719,1434.1242,113.8758,108997225.744,10900.8126556,0.0549154882488,0.2990950033,0.0549099967,25.1019142451,0.00251044246875,0.0180018001788,999.982,0.0179999999988,180.76,0.0180778077808,113.869186919,434.1422,113.8578,109000605.792,10901.1506942,68.7602760276,1095.2466,68.7534,44015333.8844,4401.9735858,45.1269126913,338.8776,45.1224,20489428.1824,2049.14773301,-0.0125705461443,0.764507273586,-0.0125692890897,3.02240351677,0.000302270578735,0.0,237.0,5056.0,9764.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9804.0,10000.0,0.0,0.0
490.0,10000.0,0.0,121.675967597,1434.3362,121.6638,111408999.696,11142.014171,0.0582124881488,0.2991193331,0.0582066669,25.6459892787,0.00256485541341,0.0177017701767,999.9823,0.0176999999996,181.8671,0.0181885288529,121.658265827,434.3539,121.6461,111406280.548,11141.742229,37.3611361136,1095.6426,37.3574,44840670.6524,4484.51551679,84.3148314831,338.6936,84.3064,20888025.1904,2089.01142018,-0.0365458034103,0.764691249087,-0.03654214883,3.05636060589,0.000305666627252,0.0,240.0,5069.0,9758.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9798.0,10000.0,0.0,0.0
500.0,10000.0,0.0,114.861386139,1434.1501,114.8499,113363899.7,11337.5237224,0.0554641235124,0.2989634229,0.0554585771,26.1155520051,0.00261181638215,0.019401940194,999.9806,0.0194,194.2364,0.0194255825583,114.841984198,434.1695,114.8305,113359655.697,11337.0992797,77.204920492,1094.8028,77.1972,45832789.1216,4583.73728589,37.6564656466,339.3473,37.6527,21047428.8271,2104.95337805,-0.00759096079934,0.764207374073,-0.00759020170326,3.04876977915,0.000304907468662,0.0,272.0,5081.0,9749.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9826.0,10000.0,0.0,0.0
