t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-28.5263526353,1435.5235,-28.5235,8911420.4775,891.231170867,-0.0138242779278,0.3030908955,-0.0138228955,2.09368821314,0.00020938976029,0.00240024002642,999.9976,0.00240000000247,23.9424,0.00239447944794,-28.5287528753,435.5259,-28.5259,8911487.2919,891.237852975,21.6750675068,126.3271,21.6729,1184111.0559,118.422947885,-50.201420142,1309.1964,-50.1964,9984340.2704,998.533880428,0.0171540873619,0.0880359720412,0.0171523719531,0.604448251154,6.04508702024e-05,0.0,0.0,4139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-31.6136613661,1435.6105,-31.6105,9112965.8975,911.387728523,-0.0153786458646,0.303126108,-0.015377108,2.140182207,0.000214039624663,0.00200020001682,999.998,0.00199999999677,19.96,0.00199619961996,-31.6156615662,435.6125,-31.6125,9112919.4375,911.383082058,-2.33603360336,126.3358,-2.3358,1219640.3836,121.976235984,-29.2776277628,1309.2747,-29.2747,10159020.3991,1016.00364027,0.000282942484648,0.0880361741287,0.000282914190399,0.620195468353,6.20257494102e-05,0.0,0.0,4117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-31.6382638264,1435.6351,-31.6351,9326303.4799,932.723620352,-0.0153833005301,0.3031307622,-0.0153817622,2.18972448979,0.000218994348414,0.0018001800189,999.9982,0.00180000000091,17.9676,0.00179693969397,-31.6400640064,435.6369,-31.6369,9326472.5839,932.740532443,3.48634863486,126.514,3.486,1214988.04,121.510955096,-35.1246124612,1309.1211,-35.1211,10480488.3479,1048.15365016,0.00443061551577,0.0881624201384,0.00443017245422,0.622770669764,6.2283295306e-05,0.0,0.0,4147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-34.6591659166,1435.6557,-34.6557,9578475.5751,957.943351845,-0.0169100845085,0.3031323935,-0.0169083935,2.24799767528,0.000224822249753,0.00190019002184,999.9981,0.00190000000282,18.9639,0.00189657965796,-34.6610661066,435.6576,-34.6576,9578605.6224,957.956357876,-5.38463846385,126.3841,-5.3841,1188503.6719,118.862253415,-29.2745274528,1309.2716,-29.2716,10535370.3344,1053.64239768,-0.00170080920801,0.0880675199265,-0.00170063912708,0.603897379048,6.03957774825e-05,0.0,0.0,4175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-37.6127612761,1435.609,-37.609,9853537.19,985.452264226,-0.0184103081308,0.3031004671,-0.0184084671,2.31229304222,0.000231252429465,0.00190019001968,999.9981,0.00190000000066,18.9639,0.00189657965797,-37.6146614661,435.6109,-37.6109,9853785.0119,985.477048895,-3.47174717472,126.4714,-3.4714,1185547.8204,118.566638704,-34.1410141014,1309.1376,-34.1376,10855868.6624,1085.69543578,-0.000150763503214,0.0881335810449,-0.000150748426863,0.605261599862,6.05322132075e-05,0.0,0.0,4181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-35.5742574257,1435.5707,-35.5707,10095940.0151,1009.69497101,-0.0173609444944,0.3030732084,-0.0173592084,2.37115861227,0.000237139575185,0.00140014001408,999.9986,0.0014000000001,13.9804,0.00139817981798,-35.5756575658,435.5721,-35.5721,10096632.0159,1009.76417801,-9.42284228423,126.4219,-9.4219,1205831.0039,120.595159906,-26.1514151415,1309.1488,-26.1488,11105154.5856,1110.62652121,-0.00453125208783,0.088102227534,-0.00453079896262,0.615125991322,6.15187510073e-05,0.0,0.0,4186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-28.5270527053,1435.5242,-28.5242,10358028.1436,1035.906405,-0.0137753414341,0.3030419639,-0.0137739639,2.43331403709,0.000243355739283,0.00170017001767,999.9983,0.00170000000071,16.9711,0.00169727972797,-28.5287528753,435.5259,-28.5259,10357893.2919,1035.89291848,1.43294329433,126.5672,1.4328,1206646.8416,120.676751835,-29.9599959996,1308.957,-29.957,11316847.51,1131.79793079,0.00276785787296,0.0882061218268,0.00276758108717,0.614575110807,6.14636574464e-05,0.0,0.0,4218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-29.5173517352,1435.5144,-29.5144,10645933.9264,1064.69986263,-0.0142669826983,0.303027556,-0.014265556,2.50006543488,0.000250031546643,0.00170017001881,999.9983,0.00170000000185,16.9711,0.00169727972797,-29.5190519052,435.5161,-29.5161,10645819.4079,1064.68840963,14.7561756176,126.2453,14.7547,1186417.2791,118.653593269,-44.2735273527,1309.2691,-44.2691,11691998.8519,1169.31681687,0.0122994978011,0.08798622717,0.0122982678514,0.610473817968,6.10534871456e-05,0.0,0.0,4245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-29.5346534653,1435.5317,-29.5317,10912507.9511,1091.3599311,-0.0142679581958,0.3030285314,-0.0142665314,2.56318349948,0.000256343984346,0.00400040004126,999.996,0.00400000000127,39.84,0.00398439843984,-29.5386538654,435.5357,-29.5357,10912199.2551,1091.32905842,-11.2657265727,126.2646,-11.2646,1232001.8684,123.212508091,-18.2689268927,1309.2671,-18.2671,12090973.5759,1209.21827942,-0.00621018113854,0.0880018787548,-0.00620956012043,0.637309170159,6.3737290745e-05,0.0,0.0,4231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-28.5639563956,1435.5611,-28.5611,11185958.6679,1118.70773756,-0.0137660938094,0.3030327172,-0.0137647172,2.62881892067,0.000262908182886,0.00290029003077,999.9971,0.00290000000177,28.9159,0.00289187918792,-28.5668566857,435.564,-28.564,11186131.04,1118.7249765,-14.3141314131,126.3127,-14.3127,1226125.1871,122.624781188,-14.2498249825,1309.2484,-14.2484,12255370.9744,1225.65966341,-0.00843121270301,0.0880323596315,-0.00843036958174,0.631459165414,6.31522317646e-05,0.0,0.0,4275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-26.5883588359,1435.5857,-26.5857,11401974.5551,1140.31148666,-0.012760540354,0.3030362643,-0.0127592643,2.67855021864,0.000267881810045,0.00120012001321,999.9988,0.00120000000118,11.9856,0.00119867986799,-26.5895589559,435.5869,-26.5869,11401912.4839,1140.30527892,-13.4683468347,126.467,-13.467,1214465.11,121.458656866,-13.1200120012,1309.1187,-13.1187,12360112.1031,1236.13482379,-0.0079388114826,0.0881367400997,-0.00793801760145,0.621761124248,6.21823306579e-05,0.0,0.0,4278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-27.5895589559,1435.5868,-27.5868,11634184.6576,1163.53481924,-0.0132580126013,0.3030296868,-0.0132566868,2.73182599731,0.000273209920723,0.0021002100226,999.9979,0.00210000000163,20.9559,0.00209579957996,-27.5916591659,435.5889,-27.5889,11633996.9679,1163.51604839,-16.6414641464,126.6398,-16.6398,1211018.5596,121.113967357,-10.9480948095,1308.947,-10.947,12620107.91,1262.1370047,-0.0101349580987,0.0882589446029,-0.0101339446029,0.623493501003,6.23555856589e-05,0.0,0.0,4281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-22.6767676768,1435.6745,-22.6745,11902973.4975,1190.41639139,-0.0107781247125,0.3030630469,-0.0107770469,2.79416085722,0.000279444030125,0.00180018001913,999.9982,0.00180000000114,17.9676,0.00179693969397,-22.6785678568,435.6763,-22.6763,11903219.1831,1190.44096241,-10.4175417542,126.4165,-10.4165,1218898.2775,121.902017952,-12.2592259226,1309.258,-12.258,13075230.36,1307.65380138,-0.00600914014307,0.0881033729162,-0.00600853922905,0.635090739389,6.35154254815e-05,0.0,0.0,4304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-15.6719671967,1435.6704,-15.6704,12127443.6384,1212.86565041,-0.00727947394739,0.303053746,-0.007278746,2.84711630988,0.000284740104999,0.00220022002281,999.9978,0.00220000000081,23.9516,0.00239539953995,-15.6741674167,435.6726,-15.6726,12126928.0924,1212.81409065,-5.42164216422,126.4211,-5.4211,1196467.7479,119.658740664,-10.2503250325,1309.2493,-10.2493,13284815.4951,1328.61441095,-0.00289697817874,0.0881079560866,-0.00289668848092,0.625203295045,6.25265821627e-05,0.0,0.0,4296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-14.6304630463,1435.629,-14.629,12381035.59,1238.22738174,-0.00675581028103,0.3030251347,-0.0067551347,2.90808184567,0.000290837268294,0.00240024002278,999.9976,0.00239999999883,23.9424,0.00239447944794,-14.6328632863,435.6314,-14.6314,12381773.3404,1238.30116416,3.48294829483,126.5174,3.4826,1229032.9724,122.915588799,-18.1134113411,1309.1116,-18.1116,13427289.4544,1342.86323176,0.00331000576409,0.0881751950465,0.00330967476351,0.635929820823,6.35993420165e-05,0.0,0.0,4338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
