t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-6.3192319232,1433.3186,-6.3186,3868990.9404,386.937787819,-0.00295901610161,0.3021877202,-0.0029587202,0.913654840693,9.13746215315e-05,0.000700070008861,999.9993,0.000700000001871,6.9951,0.000699579957996,-6.3199319932,433.3193,-6.3193,3869061.4751,386.944841994,-5.07160716072,53.0711,-5.0711,520936.4479,52.0988546755,-1.24762476248,1380.2475,-1.24750000001,4353572.4375,435.400783828,-0.00339612782964,0.0370327889176,-0.00339578821686,0.255508022795,2.55533576152e-05,0.0,0.0,4156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-7.30153015301,1433.3008,-7.30079999999,3964837.1936,396.523371697,-0.00343842834283,0.3021760845,-0.0034380845,0.936301310114,9.36394949609e-05,0.00110011001061,999.9989,0.00109999999961,10.9879,0.00109889988999,-7.30263026302,433.3019,-7.3019,3964887.5639,396.528409231,-14.1157115712,53.1143,-14.1143,503044.3551,50.3094664566,6.81418141815,1380.1865,6.81350000001,4437013.1775,443.745692319,-0.00971544571502,0.0370637027819,-0.00971447417044,0.247150991642,2.47175709213e-05,0.0,0.0,4158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-13.302930293,1433.3016,-13.3016,4049380.3744,404.978535294,-0.00639887868787,0.3021732388,-0.0063982388,0.956566771978,9.56662438222e-05,0.000600060006605,999.9994,0.000600000000645,5.9964,0.000599699969997,-13.303530353,433.3022,-13.3022,4049202.7516,404.960771237,-1.16811681168,53.168,-1.168,516453.76,51.6505410541,-12.1348134814,1380.1336,-12.1336,4563491.5104,456.394790519,-0.000482344193331,0.0371020142688,-0.000482295958912,0.254268429245,2.54293858631e-05,0.0,0.0,4172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-12.2871287129,1433.2859,-12.2859,4170021.6119,417.043865577,-0.00589250365037,0.3021619144,-0.0058919144,0.985280011271,9.85378549126e-05,0.00120012001275,999.9988,0.00120000000072,11.9856,0.00119867986799,-12.2883288329,433.2871,-12.2871,4170142.7359,417.055979188,-4.19431943194,53.1939,-4.1939,515843.0279,51.5894617362,-8.09280928093,1380.092,-8.09200000001,4639303.36,463.976733673,-0.00263715443312,0.0371196493384,-0.00263689071768,0.253308291348,2.53333624711e-05,0.0,0.0,4167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-12.2942294229,1433.293,-12.293,4303753.51,430.418392839,-0.00589105780578,0.3021604687,-0.0058904687,1.01708765809,0.000101718937703,0.000700070006133,999.9993,0.000699999999142,6.9951,0.000699579957996,-12.2949294929,433.2937,-12.2937,4303780.4031,430.421082418,-6.00250025002,53.0019,-6.0019,510126.9639,51.0177981698,-6.29172917292,1380.2911,-6.2911,4834797.6079,483.528113601,-0.00391245105477,0.0369873588948,-0.00391205980966,0.25153351524,2.51558671107e-05,0.0,0.0,4177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-12.3281328133,1433.3269,-12.3269,4402358.3639,440.279864376,-0.00590424222422,0.3021736518,-0.0059036518,1.04010180225,0.000104020582283,0.000700070007042,999.9993,0.000700000000052,6.9951,0.000699579957996,-12.3288328833,433.3276,-12.3276,4402454.7824,440.289507191,-5.08710871087,53.0866,-5.0866,520031.0044,52.0083012701,-7.24102410241,1380.2403,-7.2403,4860991.5591,486.147770687,-0.00326504697806,0.0370437493263,-0.00326472047336,0.255015986389,2.55041490538e-05,0.0,0.0,4165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-11.3169316932,1433.3158,-11.3158,4495514.7036,449.596430003,-0.00540075317532,0.3021652131,-0.0054002131,1.06236787313,0.000106247412055,0.000900090011214,999.9991,0.000900000002162,8.99189999999,0.000899279927992,-11.3178317832,433.3167,-11.3167,4495536.0111,449.598560966,4.02250225023,52.9779,4.0221,518052.1159,51.8103926293,-15.3394339434,1380.3379,-15.3379,4963791.2359,496.428766467,0.00311606626966,0.0369686335226,0.00311575466303,0.254579476875,2.54604937369e-05,0.0,0.0,4161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-6.29262926293,1433.292,-6.292,4582731.36,458.318967897,-0.00292215721572,0.302150865,-0.002921865,1.08309393419,0.000108320225442,0.00120012001162,999.9988,0.00119999999959,11.9856,0.00119867986799,-6.29382938294,433.2932,-6.2932,4583066.3376,458.352469007,-5.10441044104,53.1039,-5.1039,519845.0479,51.9897037604,-1.18821882188,1380.1881,-1.1881,5042031.1839,504.253543744,-0.00342043337848,0.0370570920359,-0.00342009133514,0.255178174507,2.55203694877e-05,0.0,0.0,4155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-7.25542554255,1433.2547,-7.2547,4698320.2791,469.879015812,-0.00339104590459,0.3021287068,-0.0033907068,1.11054146755,0.00011106525328,0.00110011000822,999.9989,0.00109999999722,10.9879,0.00109889988999,-7.25652565257,433.2558,-7.2558,4698165.6636,469.863552715,-6.01800180018,53.0174,-6.0174,517948.9724,51.8000772477,-1.23742374237,1380.2373,-1.23729999999,5205423.8871,520.594448155,-0.00404015906032,0.0369990818326,-0.00403975504442,0.255075770074,2.55101280202e-05,0.0,0.0,4218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.274527452741,1433.2745,-0.274499999996,4793187.4975,479.366686419,2.80045004509e-05,0.3021349983,2.80017000009e-05,1.13290889482,0.000113302219704,0.000900090012578,999.9991,0.000900000003526,8.99190000001,0.000899279927993,-0.275427542756,433.2754,-0.275400000002,4793035.5484,479.351489989,10.9257925793,53.0753,10.9247,522702.2991,52.2754574557,-11.200320032,1380.1992,-11.1992,5266145.1936,526.667186079,0.00762407497383,0.0370382366312,0.00762331256633,0.256920428786,2.56946123398e-05,0.0,0.0,4208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,0.73717371738,1433.2629,0.737100000008,4888637.8359,488.912674857,0.000524435643563,0.3021256168,0.000524383199998,1.15556610842,0.000115568167658,0.000200020003717,999.9998,0.000200000001769,1.9996,0.000199979998,0.736973697372,433.2631,0.736900000002,4888620.7839,488.910969487,-0.983798379838,52.9837,-0.9837,522236.3431,52.2288571957,1.72097209721,1380.2792,1.7208,5410676.4736,541.121759536,-0.00071383541706,0.0369759676597,-0.000713764033518,0.257467717418,2.57493466764e-05,0.0,0.0,4231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-2.32703270327,1433.3268,-2.3268,4992886.0176,499.338535614,-0.000965505350536,0.3021534088,-0.000965408800001,1.18009282676,0.000118021084785,0.000500050009464,999.9995,0.000500000004422,4.99750000003,0.000499799980001,-2.32753275328,433.3273,-2.3273,4992935.7471,499.343509061,9.88838883888,53.1126,9.8874,539729.2124,53.9783190719,-12.2154215422,1380.2142,-12.2142,5494923.1836,549.547273087,0.00696230942753,0.0370635440361,0.00696161319659,0.265512493448,2.65539047353e-05,0.0,0.0,4220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-1.35243524352,1433.3523,-1.35229999999,5125407.8471,512.592043914,-0.000485647164716,0.3021615986,-0.0004855986,1.21059995523,0.000121072102733,0.000800080006002,999.9992,0.00079999999798,7.9936,0.000799439943995,-1.35323532353,433.3531,-1.3531,5125266.2039,512.577878178,1.91229122912,53.0879,1.9121,519525.7359,51.9577693669,-3.26472647265,1380.2644,-3.2644,5585708.9264,558.626755316,0.00136258686007,0.0370453706277,0.00136245060138,0.255231508574,2.55257034277e-05,0.0,0.0,4219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-5.37193719372,1433.3714,-5.3714,5233696.6204,523.42200424,-0.00244742754276,0.3021671828,-0.0024471828,1.23584734517,0.000123597094226,0.000700070007042,999.9993,0.000700000000052,6.9951,0.000699579957996,-5.37263726373,433.3721,-5.3721,5233582.4159,523.410582648,-10.9545954595,52.9535,-10.9535,509233.3775,50.9284305931,5.58265826583,1380.4179,5.5821,5717718.5959,571.829042494,-0.00754107178043,0.0369520823791,-0.00754031767326,0.251076981492,2.51102091701e-05,0.0,0.0,4241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
