t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-3.97449744975,1449.9741,-3.9741,653788.2919,65.3853677268,-0.00187445124513,0.3103112638,-0.0018742638,0.147626664844,1.47641428987e-05,0.000300030007452,999.9997,0.000300000004472,2.9991,0.000299939993999,-3.97479747975,449.9744,-3.9744,653777.4464,65.3842830683,-0.724572457246,8.7245,-0.7245,87581.9975,8.75907565757,-3.24992499251,1441.2496,-3.24960000001,740900.9984,74.097509591,-0.00048472683655,0.00601718182168,-0.000484678363866,0.0416676058667,4.1671773044e-06,0.0,0.0,24.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
370.0,10000.0,0.0,-4.96579657965,1449.9653,-4.9653,669872.9591,66.9939953095,-0.00234857965797,0.3103063448,-0.0023483448,0.151263156565,1.51278284394e-05,0.0,1000.0,0.0,0.0,0.0,-4.96579657966,449.9653,-4.9653,669872.9591,66.9939953095,-1.70177017702,8.7016,-1.7016,87793.5744,8.78023546355,-3.26402640264,1441.2637,-3.2637,760363.6231,76.0439667067,-0.00115732723475,0.00600150215946,-0.00115721150202,0.0417842194151,4.1788398255e-06,0.0,0.0,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-4.94769476948,1449.9472,-4.9472,690494.1216,69.0563177918,-0.00233949624963,0.3102972623,-0.0023392623,0.155952615963,1.55968212784e-05,0.000300030003586,999.9997,0.000300000000607,2.9991,0.000299939994,-4.94799479948,449.9475,-4.9475,690567.4375,69.063650115,-1.71337133713,8.7132,-1.7132,85013.4576,8.5021959796,-3.23432343234,1441.234,-3.234,769978.44,77.0055445545,-0.001165215039,0.00600938917494,-0.0011650985175,0.0404402637488,4.04443081797e-06,0.0,0.0,28.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
390.0,10000.0,0.0,-4.96429642965,1449.9638,-4.9638,713318.8956,71.3390234623,-0.00234657615762,0.3103043415,-0.0023463415,0.161100161313,1.6111627294e-05,0.000200020002126,999.9998,0.000200000000177,1.9996,0.000199979998,-4.96449644964,449.964,-4.964,713335.04,71.3406380638,0.304230423042,8.6958,0.3042,85486.6236,8.54951731173,-5.26852685268,1441.268,-5.268,801257.76,80.1337893789,0.0002308816376,0.00599751515299,0.000230858549436,0.0406884916532,4.06925609093e-06,0.0,0.0,31.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-3.99099909991,1449.9906,-3.9906,733231.1164,73.3304446845,-0.00187948694869,0.310316299,-0.001879299,0.165592552218,1.65609113129e-05,0.0,1000.0,0.0,0.0,0.0,-3.99099909991,449.9906,-3.9906,733231.1164,73.3304446845,-3.71407140714,8.7137,-3.7137,87707.3231,8.77160947095,-0.276927692775,1441.2769,-0.276900000006,828206.2639,82.8289092809,-0.00255231045499,0.00600986988507,-0.00255205522394,0.0417607983944,4.17649748919e-06,0.0,0.0,39.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-5.98739873987,1449.9868,-5.9868,750568.2576,75.0643321932,-0.00283521152115,0.310313928,-0.002834928,0.169525082352,1.69542036556e-05,0.0,1000.0,0.0,0.0,0.0,-5.98739873987,449.9868,-5.9868,750568.2576,75.0643321932,-0.707170717072,8.7071,-0.7071,87263.0959,8.72718230823,-5.2802280228,1441.2797,-5.2797,843450.6791,84.3535032603,-0.000465178004398,0.00600529769158,-0.000465131486597,0.0415359046801,4.1540058686e-06,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-4.98419841984,1449.9837,-4.9837,768952.3431,76.9029246025,-0.00235415081508,0.3103119154,-0.0023539154,0.173673819314,1.73691188433e-05,0.00010001000021,999.9999,9.99999991791e-05,0.999899999999,9.99999999999e-05,-4.98429842984,449.9838,-4.9838,768987.3756,76.9064282028,1.28212821282,8.718,1.282,85874.76,8.58833483348,-6.26632663266,1441.2657,-6.2657,852037.0351,85.2122247325,0.000907870869463,0.00601263514254,0.000907780082376,0.0408598794353,4.08639658319e-06,0.0,0.0,45.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
430.0,10000.0,0.0,-4.9794979498,1449.979,-4.979,785027.59,78.510610061,-0.00235152355236,0.3103092884,-0.0023512884,0.177307361994,1.77325094504e-05,0.000300030006088,999.9997,0.000300000003108,2.9991,0.000299939993999,-4.9797979798,449.9793,-4.9793,785098.7151,78.5177232823,0.323732373237,8.6763,0.3237,87277.1831,8.72859116912,-5.30323032303,1441.3027,-5.3027,860902.7271,86.0988825983,0.000244704032155,0.00598369414067,0.000244679561752,0.0414879229805,4.14920721877e-06,0.0,0.0,46.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-3.95559555955,1449.9552,-3.9552,804351.9296,80.4432372837,-0.00186045934593,0.3102972733,-0.0018602733,0.181626582138,1.81644746613e-05,0.000200020001671,999.9998,0.000199999999722,1.9996,0.000199979998,-3.95579557956,449.9554,-3.9554,804340.1084,80.4420550455,5.29812981298,8.7024,5.2976,87988.3424,8.79971421142,-9.25372537253,1441.2528,-9.2528,895864.9216,89.5954517052,0.0036800968533,0.00600215220756,0.00367972884362,0.0418791794838,4.18833678206e-06,0.0,0.0,51.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,-3.95919591959,1449.9588,-3.9588,825703.0256,82.578560416,-0.00186139813981,0.310298212,-0.001861212,0.186476495287,1.86495144801e-05,0.000100010000551,999.9999,9.99999995202e-05,0.9999,0.0001,-3.95929592959,449.9589,-3.9589,825690.1079,82.5772685169,-0.660366036604,8.6603,-0.6603,86385.0391,8.63936784678,-3.29882988299,1441.2985,-3.2985,906881.9775,90.6972674767,-0.000440442504163,0.00597290191773,-0.000440398459913,0.041089414362,4.10935237143e-06,0.0,0.0,55.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,-4.9598959896,1449.9594,-4.9594,842211.5164,84.2295745975,-0.00234025862586,0.3102980246,-0.0023400246,0.190214028212,1.90233051517e-05,0.000200020001444,999.9998,0.000199999999495,1.9996,0.000199979998,-4.9600960096,449.9596,-4.9596,842197.6784,84.2281906591,-0.75097509751,8.7509,-0.7509,86508.4919,8.65171436144,-4.20892089209,1441.2085,-4.2085,924378.2775,92.4470724572,-0.000499126464725,0.00603540873201,-0.000499076552078,0.0411661222397,4.11702392636e-06,0.0,0.0,62.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,-4.94539453945,1449.9449,-4.9449,862640.6399,86.2726912591,-0.002332689969,0.3102904567,-0.0023324567,0.194849045385,1.94868532238e-05,0.000200020004172,999.9998,0.000200000002224,1.99960000001,0.000199979998,-4.94559455946,449.9451,-4.9451,862630.8599,86.2717131613,-5.68856885689,8.688,-5.688,87554.56,8.75633163316,0.743174317436,1441.2569,0.743100000004,948847.0239,94.8941918092,-0.00391643301904,0.00599216594321,-0.00391604137574,0.0416510395947,4.16552051152e-06,0.0,0.0,72.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
480.0,10000.0,0.0,-3.93449344935,1449.9341,-3.93410000001,878699.5719,87.8787450645,-0.00184804530453,0.3102848605,-0.0018478605,0.19848895956,1.98508810441e-05,0.00030003000461,999.9997,0.00030000000163,2.9991,0.000299939994,-3.93479347935,449.9344,-3.9344,878714.9664,87.8802846685,0.306830683068,8.6932,0.3068,88100.7376,8.81095485549,-4.24132413241,1441.2409,-4.2409,965760.6719,96.5857257626,0.00022828057469,0.00599580864341,0.000228257746632,0.0419385780637,4.1942772341e-06,0.0,0.0,75.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,-3.94239423942,1449.942,-3.942,897560.36,89.7650125013,-0.00185111431143,0.3102879292,-0.0018509292,0.202738808274,2.02759084182e-05,0.000200020004286,999.9998,0.000200000002337,1.9996,0.000199979998,-3.94259425943,449.9422,-3.9422,897528.5916,89.7618353435,0.303730373037,8.6963,0.3037,86634.6631,8.66433274327,-4.24612461246,1441.2457,-4.24569999999,987913.3151,98.8012116312,0.000226056624078,0.00599803237163,0.000226034018415,0.0412491623542,4.1253287683e-06,0.0,0.0,81.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,-4.92429242924,1449.9238,-4.92379999999,908839.9356,90.8930828683,-0.00232099219922,0.3102787601,-0.0023207601,0.205322829263,2.053433636e-05,0.0,1000.0,0.0,0.0,0.0,-4.92429242924,449.9238,-4.9238,908839.9356,90.8930828683,-2.62306230623,8.6228,-2.6228,85673.2016,8.5681769777,-2.30123012301,1441.301,-2.301,995381.99,99.5481538154,-0.00179527877644,0.00594734838351,-0.00179509924856,0.0407789846641,4.07830629704e-06,0.0,0.0,87.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
