t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,43.6592659266,1430.3451,43.6549,20354492.0599,2035.65277127,0.0213975588559,0.3001785809,0.0213954191,4.83166763281,0.000483215084789,0.00460046004844,999.9954,0.00460000000248,45.7884,0.00457929792979,43.6546654665,430.3497,43.6503,20353726.0991,2035.57616753,-12.2565256526,280.2553,-12.2553,2486571.2191,248.681990109,55.9157915792,1150.0898,55.9102,21469277.3596,2147.14245021,-0.0142791000402,0.196095853948,-0.0142776721302,1.46526397952,0.000146541052058,0.0,0.0,4970.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,35.5706570657,1430.4329,35.5671,20953464.9759,2095.5560532,0.0176730436044,0.3002007237,0.0176712763,4.96752898857,0.000496802579115,0.00330033003058,999.9967,0.00329999999758,32.8911,0.00328943894389,35.5673567357,430.4362,35.5638,20954415.2956,2095.65109467,-4.44494449445,280.4445,-4.4445,2465011.1975,246.525772327,40.0156015602,1149.9884,40.0116,21827534.6544,2182.97176262,-0.0079499677562,0.19621656703,-0.00794917275942,1.44549724611,0.000144564181029,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,36.4257425743,1430.5779,36.4221,21337585.3159,2133.97192878,0.0180795426543,0.3002592653,0.0180777347,5.05914793603,0.000505965390142,0.00430043004428,999.9957,0.00430000000131,42.8151,0.00428193819382,36.4214421442,430.5822,36.4178,21337466.4316,2133.96003916,27.5074507451,280.4953,27.5047,2528109.7791,252.836261536,8.91829182919,1150.0826,8.9174,22129397.7724,2213.16109335,0.0137210287633,0.196232626911,0.0137196566604,1.47092392671,0.000147107103381,0.0,0.0,4958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,30.295829583,1430.7072,30.2928,21915334.6816,2191.75264342,0.0152358092809,0.3003027143,0.0152342857,5.19273275784,0.000519325208305,0.00370037003995,999.9963,0.00370000000294,38.8631,0.00388669866987,30.2921292129,430.7109,30.2891,21915351.2119,2191.75429662,-10.5427542754,280.5417,-10.5417,2531802.6111,253.205581668,40.8385838584,1150.1655,40.8345,22688741.0975,2269.10101985,-0.0114481124059,0.196251895726,-0.0114469675947,1.47842044226,0.000147856829909,0.0,0.0,4935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,31.2670267027,1430.7361,31.2639,22497074.5679,2249.93245004,0.0157084910491,0.3002980798,0.0157069202,5.32873147813,0.000532926440457,0.0049004900518,999.9951,0.00490000000275,48.7599,0.00487647764776,31.2621262126,430.741,31.259,22496253.19,2249.85030403,-21.098109811,280.096,-21.096,2495019.84,249.526936694,52.3651365137,1150.6401,52.3599,23257107.7199,2325.94336633,-0.0187896241942,0.195942327995,-0.0187877452318,1.47342181744,0.000147356917435,0.0,0.0,4958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6370.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,35.1891189119,1430.8144,35.1856,23043663.5264,2304.59681232,0.0175570965097,0.3003166592,0.0175553408,5.46053049008,0.000546107659774,0.00350035003623,999.9965,0.00350000000128,34.8775,0.00348809880988,35.1856185619,430.8179,35.1821,23044319.3959,2304.66240583,4.74097409741,280.2595,4.7405,2514357.5975,251.460905841,30.4481448145,1150.5549,30.4451,24001759.8599,2400.41602759,-0.00164931209063,0.196055695591,-0.00164914715943,1.51273082789,0.00015128821161,0.0,0.0,4959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,38.1361136114,1430.8677,38.1323,23687531.9671,2368.99009572,0.018945589559,0.300321305,0.018943695,5.61566843988,0.000561623006288,0.00440044004267,999.9956,0.00439999999867,43.8064,0.00438107810781,38.1317131713,430.8721,38.1279,23688157.4159,2369.05264685,-7.3195319532,280.3188,-7.3188,2472841.6656,247.30889745,45.4556455646,1150.5489,45.4511,24709124.0879,2471.15952474,-0.0102589838695,0.196098665936,-0.0102579579711,1.51398104481,0.000151413245806,0.0,0.0,4927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,37.1359135914,1430.8678,37.1322,24182269.2316,2418.46877004,0.0184976513651,0.3003051984,0.0184958016,5.7337689112,0.000573434234544,0.00540054005432,999.9946,0.00540000000035,53.7084,0.00537137713771,37.1305130513,430.8732,37.1268,24183029.2176,2418.54477624,12.7153715372,280.2859,12.7141,2522359.6119,252.261187309,24.4205420542,1150.5819,24.4181,24911706.9239,2491.41983437,0.00351935251268,0.196072280077,0.00351900057743,1.51716214669,0.000151731387808,0.0,0.0,4940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,28.1230123012,1430.8798,28.1202,24725549.5196,2472.80223218,0.0143081636164,0.3002922672,0.0143067328,5.85976166788,0.000586034770265,0.00460046004412,999.9954,0.00459999999816,45.7884,0.00457929792979,28.1184118412,430.8844,28.1156,24725620.3664,2472.80931757,9.66786678668,280.3331,9.6669,2476793.4439,247.704114801,18.4551455145,1150.5467,18.4533,25462908.1911,2546.54547366,0.00265681829283,0.196109725662,0.002656552611,1.50748081934,0.00015076315825,0.0,0.0,4932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,36.9872987299,1431.0164,36.9836,25275177.3104,2527.77050809,0.018462629963,0.3003402163,0.0184607837,5.99263954605,0.000599323886994,0.00460046004855,999.9954,0.0046000000026,45.7884,0.00457929792979,36.9826982698,431.021,36.979,25274751.59,2527.72793179,0.836683668366,280.1634,0.8366,2440903.0044,244.114711911,36.1506150615,1150.853,36.147,26083677.91,2608.62865387,-0.00456342642616,0.195979863816,-0.00456297008352,1.50565099648,0.000150580157664,0.0,0.0,4938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,34.903890389,1431.0996,34.9004,25851756.7984,2585.43422326,0.0175131067107,0.3003606446,0.0175113554,6.12991388426,0.000613052693696,0.00370037003643,999.9963,0.00369999999941,36.8631,0.00368667866787,34.900190019,431.1033,34.8967,25851980.2911,2585.45657477,33.6778677868,280.3255,33.6745,2485131.4975,248.53800355,1.22602260226,1150.7741,1.2259,26351654.6919,2635.42901209,0.0181106570297,0.19607942143,0.018108845964,1.51126390387,0.000151141504537,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,22.9452945295,1431.057,22.943,26297049.51,2629.96794779,0.0119179187919,0.300325273,0.011916727,6.23747589345,0.000623809970342,0.00470047004887,999.9953,0.00470000000189,46.7791,0.00467837783778,22.9405940594,431.0617,22.9383,26297110.9311,2629.97409052,31.7720772077,280.2311,31.7689,2544774.9279,254.502943084,-8.82678267827,1150.8259,-8.82590000001,27089915.8919,2709.26251544,0.0185537816178,0.196028541436,0.0185519262396,1.56549117557,0.000156564774035,0.0,0.0,4944.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,20.00010001,1431.0019,19.9981,26836530.9639,2683.92148854,0.0105414982498,0.3002795559,0.0105404441,6.36477883757,0.000636541537911,0.00400040004035,999.996,0.00400000000036,41.84,0.00418441844185,19.99609961,431.0059,19.9941,26836626.6519,2683.9310583,-8.91049104911,279.9096,-8.9096,2552614.2784,255.286956536,28.9105910591,1151.0923,28.9077,27286579.8071,2728.9308738,-0.00904087841135,0.195807720705,-0.00903997432351,1.54712273539,0.000154727746313,0.0,0.0,4941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6388.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,20.9187918792,1431.0833,20.9167,27392921.6111,2739.56611772,0.010995490149,0.3003006094,0.0109943906,6.49479446295,0.000649544400735,0.00400040003888,999.996,0.00399999999888,39.84,0.00398439843984,20.9147914791,431.0873,20.9127,27392886.7871,2739.56263497,-2.05220522052,280.052,-2.052,2537544.96,253.779873987,22.9709970997,1151.0313,22.9687,28074423.2031,2807.72309262,-0.00444828799782,0.195907898265,-0.00444784316902,1.57497498237,0.000157513249562,0.0,0.0,4948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
