t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-21.1378137814,1436.1357,-21.1357,3871360.8551,387.17480299,-0.010272180418,0.3035571532,-0.0102711532,0.908461363561,9.08552218783e-05,0.00110011001266,999.9989,0.00110000000166,10.9879,0.00109889988999,-21.1389138914,436.1368,-21.1368,3871112.8576,387.15000076,-6.36153615362,53.3609,-6.3609,511874.5119,51.192570447,-14.7762776278,1382.7748,-14.7748,4443008.8496,444.345319492,-0.00394917247163,0.0371643252576,-0.00394877755438,0.251963646084,2.51988844969e-05,0.0,0.0,3538.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-24.1595159516,1436.1571,-24.1571,3986922.1959,398.732092799,-0.0117798393839,0.3035636614,-0.0117786614,0.935227337142,9.35320869228e-05,0.00110011001073,999.9989,0.00109999999972,10.9879,0.00109889988999,-24.1606160616,436.1582,-24.1582,3986755.7276,398.715444304,-4.27692769277,53.2765,-4.2765,515244.4775,51.5296007101,-19.8825882588,1382.8806,-19.8806,4509853.4364,451.030446685,-0.00240159454245,0.0371039039581,-0.002401354383,0.25275918293,2.52784461376e-05,0.0,0.0,3588.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-23.1692169217,1436.1669,-23.1669,4085254.4439,408.56630102,-0.0112800739074,0.3035649459,-0.0112789459,0.958435228916,9.58531082024e-05,0.000900090010191,999.9991,0.000900000001138,8.99189999999,0.000899279927992,-23.1701170117,436.1678,-23.1678,4085424.4316,408.58330149,-12.1670167017,53.1658,-12.1658,500891.1036,50.094119772,-11.00220022,1383.0011,-11.0011,4541694.9879,454.214920282,-0.00800998709412,0.0370254635193,-0.00800918609541,0.244832188168,2.44856673835e-05,0.0,0.0,3591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-18.1563156316,1436.1545,-18.1545,4188048.2975,418.846714421,-0.00877510871087,0.3035552312,-0.0087742312,0.982918053411,9.83016355047e-05,0.000600060009333,999.9994,0.000600000003374,5.9964,0.000599699969997,-18.1569156916,436.1551,-18.1551,4188158.4399,418.857729763,3.91249124912,53.0879,3.9121,518213.7359,51.8265562456,-22.0688068807,1383.0666,-22.0666,4630525.6444,463.098874327,0.00322683464334,0.0369709492531,0.00322651195988,0.252882536247,2.5290782703e-05,0.0,0.0,3616.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-17.1918191819,1436.1901,-17.1901,4293335.6199,429.37649964,-0.00829215991599,0.3035693307,-0.0082913307,1.00708836439,0.000100718908329,0.00110011000822,999.9989,0.00109999999722,10.9879,0.00109889988999,-17.1929192919,436.1912,-17.1912,4293538.4256,429.396782238,9.83628362836,53.1647,9.8353,515305.7391,51.5357274827,-27.0281028103,1383.0254,-27.0254,4806983.5484,480.746429483,0.00737267897842,0.0370255212916,0.00737194171052,0.252531141055,2.52556396694e-05,0.0,0.0,3621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-20.2156215622,1436.2136,-20.2136,4406121.7504,440.656240664,-0.0097926629663,0.3035766837,-0.0097916837,1.03309088995,0.000103319420937,0.000700070005564,999.9993,0.000699999998574,6.9951,0.000699579957996,-20.2163216322,436.2143,-20.2143,4406093.7551,440.653440854,2.88438843884,53.1159,2.8841,521012.6719,52.1064778378,-23.100010001,1383.0977,-23.0977,4883101.5471,488.358990609,0.00255817439673,0.0369901040196,0.00255791857929,0.254894949813,2.54920441857e-05,0.0,0.0,3653.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-17.2428242824,1436.2411,-17.2411,4498681.7079,449.913162106,-0.00830993419342,0.3035871032,-0.0083091032,1.05476372977,0.000105486921669,0.00100010000733,999.999,0.000999999997362,9.99,0.000999099909991,-17.2438243824,436.2421,-17.2421,4498780.8759,449.923079898,1.75057505751,53.2496,1.7504,518906.9984,51.8958894289,-18.9933993399,1382.9915,-18.9915,4948256.2775,494.875115262,0.00167778787058,0.0370820698307,0.00167762009179,0.25344271945,2.53468066257e-05,0.0,0.0,3669.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-20.2278227823,1436.2258,-20.2258,4619936.1436,462.039818342,-0.00979159235923,0.3035756132,-0.0097906132,1.08292856939,0.000108303687308,0.0010001000079,999.999,0.00099999999793,9.99000000001,0.000999099909992,-20.2288228823,436.2268,-20.2268,4619951.6176,462.041365897,13.8253825383,53.176,13.824,528656.24,52.8709110911,-34.0532053205,1383.0498,-34.0498,5141895.1996,514.240944054,0.0102844756555,0.0370329369729,0.0102834472079,0.259268667758,2.59294597217e-05,0.0,0.0,3702.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-18.2715271527,1436.2697,-18.2697,4701949.6191,470.241986109,-0.00881375857586,0.3035938772,-0.0088128772,1.10186297319,0.000110197317051,0.000600060006036,999.9994,0.000600000000077,5.9964,0.000599699969997,-18.2721272127,436.2703,-18.2703,4701924.3791,470.239461856,-12.204920492,53.2037,-12.2037,524954.0631,52.5006563756,-6.06660666067,1383.066,-6.066,5173240.44,517.375781578,-0.00813695601344,0.0370501056465,-0.00813614231784,0.256827718673,2.56853404013e-05,0.0,0.0,3710.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-10.3127312731,1436.3117,-10.3117,4792453.4311,479.293272437,-0.00487381248125,0.3036113251,-0.0048733251,1.12314264587,0.000112325497137,0.000800080008844,999.9992,0.000800000000822,7.9936,0.000799439943994,-10.3135313531,436.3125,-10.3125,4792344.4375,479.282371987,1.73687368737,53.2633,1.7367,532045.7311,53.2098940994,-12.0496049605,1383.0484,-12.0484,5285036.5744,528.556513091,0.00147853339291,0.0370910394254,0.00147838553957,0.26053280641,2.60558862296e-05,0.0,0.0,3674.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-15.3349334933,1436.3334,-15.3334,4884548.4444,488.503694809,-0.00734976777678,0.3036190328,-0.0073490328,1.14460339662,0.000114471786841,0.00120012001298,999.9988,0.00120000000095,11.9856,0.00119867986799,-15.3361336134,436.3346,-15.3346,4884670.4284,488.515894429,-1.03650365037,53.0364,-1.0364,512842.7504,51.2894039804,-14.298429843,1383.297,-14.297,5420841.91,542.13840484,-0.000340211556671,0.0369341254595,-0.000340177535515,0.252319818737,2.52345053243e-05,0.0,0.0,3698.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-15.3064306431,1436.3049,-15.3049,4971137.3599,497.163452335,-0.00733259545955,0.3036018622,-0.0073318622,1.1651878825,0.000116530441294,0.000600060007628,999.9994,0.000600000001668,5.99640000001,0.000599699969998,-15.3070307031,436.3055,-15.3055,4971031.6975,497.152885039,-0.133513351335,53.1335,-0.1335,525308.7775,52.5361313631,-15.1729172917,1383.1714,-15.1714,5487970.2204,548.851907231,0.000295811704097,0.0370018955688,0.000295782122927,0.257934232439,2.57960028441e-05,0.0,0.0,3709.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-13.3067306731,1436.3054,-13.3054,5078547.3084,507.905521392,-0.0063404879488,0.3035988539,-0.0063398539,1.19013658179,0.000119025560735,0.00110011001027,999.9989,0.00109999999927,10.9879,0.00109889988999,-13.3078307831,436.3065,-13.3065,5078683.5775,507.919149665,7.78837883788,53.2124,7.7876,528970.8624,52.9023764776,-21.0951095109,1383.093,-21.093,5627899.51,562.846235624,0.00581006219782,0.0370577008182,0.0058094811916,0.260414044531,2.60440088539e-05,0.0,0.0,3717.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-11.3159315932,1436.3148,-11.3148,5201147.0096,520.166717632,-0.00535334013401,0.3035988048,-0.0053528048,1.21868984546,0.000121881172663,0.000400039998681,999.9996,0.00039999999467,3.99839999999,0.000399879987998,-11.3163316332,436.3152,-11.3152,5201238.4896,520.175866547,-8.19721972197,53.1964,-8.1964,526824.2704,52.6876958096,-3.11871187119,1383.1184,-3.1184,5741509.8144,574.20840228,-0.00546798420829,0.0370463847783,-0.00546743740987,0.259349727999,2.59375665565e-05,0.0,0.0,3742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-8.3597359736,1436.3589,-8.3589,5288514.9079,528.904381228,-0.00389849364936,0.3036181038,-0.0038981038,1.23886811228,0.000123899201148,0.00160016001655,999.9984,0.00160000000051,15.9744,0.00159759975998,-8.36133613361,436.3605,-8.3605,5288405.3975,528.893429093,14.7637763776,53.2377,14.7623,519359.9871,51.9411928293,-23.1235123512,1383.1212,-23.1212,5801829.1056,580.240934653,0.0105464276811,0.0370736745808,0.0105453730383,0.255356859589,2.55382397829e-05,0.0,0.0,3756.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
