t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,92.5888588859,1436.4204,92.5796,86951998.6384,8696.06947079,0.0450343787379,0.3009481247,0.0450298753,19.9647778257,0.00199667745031,0.0170017001692,999.983,0.0169999999991,169.11,0.0169126912691,92.5718571857,436.4374,92.5626,86953138.8124,8696.18349959,19.6921692169,1040.3098,19.6902,33452080.2396,3345.54257822,72.896689669,396.1106,72.8894,19582409.6764,1958.43681132,-0.0315738076825,0.724834221263,-0.0315706503017,2.89538322354,0.000289567279082,0.0,105.0,4939.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,92.5750575057,1436.4342,92.5658,88976526.7036,8898.54252461,0.0450938111811,0.3008886982,0.0450893018,20.4046092905,0.00204066499555,0.0154015401547,999.9846,0.0154000000007,153.6284,0.0153643764377,92.5596559656,436.4496,92.5504,88974198.5984,8898.30969081,86.5589558956,1040.4497,86.5503,34470968.6991,3447.44161407,6.01610161016,395.9845,6.0155,19681654.5975,1968.36229598,0.0121624371247,0.724921839943,0.0121612208809,2.85573434355,0.000285601994555,0.0,124.0,4952.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,75.4614461446,1436.5461,75.4539,91304746.7479,9131.38781357,0.0377594532453,0.3008683227,0.0377556773,20.9227220992,0.00209248145807,0.0168016801683,999.9832,0.0168000000003,169.1776,0.0169194519452,75.4446444644,436.5629,75.4371,91302382.4359,9131.15135873,30.7591759176,1040.2439,30.7561,35331298.1279,3533.48316111,44.702270227,396.3022,44.6978,20139952.7516,2014.19669483,-0.0164061329481,0.724737825668,-0.0164044923348,2.90617529891,0.000290646594551,0.0,129.0,4951.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,78.3566356636,1436.6512,78.3488,93156541.3856,9316.58579714,0.0390790688069,0.3008588391,0.0390751609,21.3736619163,0.00213757994963,0.0204020402006,999.9796,0.0203999999966,203.8384,0.0203858785879,78.3362336234,436.6716,78.3284,93158309.5344,9316.7626297,68.304130413,1040.7027,68.2973,36016197.1271,3601.9799107,10.0525052505,395.9485,10.0515,20558370.4775,2056.04265202,0.00699410431767,0.725019796413,0.00699340490724,2.97412164171,0.000297441908362,0.0,148.0,4934.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,56.3302330233,1436.6754,56.3246,94682858.3484,9469.23275812,0.0293956061606,0.3008153334,0.0293926666,21.7417481693,0.00217439225615,0.015501550154,999.9845,0.015499999999,156.5975,0.0156613161316,56.3147314731,436.6909,56.3091,94683085.5719,9469.25548274,39.8148814881,1040.1891,39.8109,36580141.4119,3658.37997919,16.5153515352,396.4863,16.5137,20595850.1231,2059.79099141,-0.0012750465784,0.72465067259,-0.00127491907374,2.90310514883,0.000290339548838,0.0,162.0,4933.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,72.1125112511,1436.8947,72.1053,97284044.1191,9729.37734964,0.0364746385639,0.3008380089,0.0364709911,22.3108721857,0.00223131034961,0.0154015401533,999.9846,0.0153999999993,153.6284,0.0153643764376,72.097109711,436.9101,72.0899,97288758.1799,9729.84880287,15.3881388139,1040.6134,15.3866,37376019.4044,3737.97573801,56.7243724372,396.2813,56.7187,20929303.7031,2093.13968428,-0.0250554989087,0.724854186202,-0.0250529933588,2.88726713898,0.000288755589457,0.0,163.0,4928.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,82.9122912291,1437.096,82.904,99823477.84,9983.34611861,0.041254049705,0.3008550757,0.0412499243,22.8605321536,0.00228628184354,0.0163016301647,999.9837,0.0163000000016,160.3431,0.0160359135914,82.895989599,437.1123,82.8877,99821826.8871,9983.18100681,59.2085208521,1040.7974,59.2026,38102387.5324,3810.61981522,23.703770377,396.2986,23.7014,21539486.3804,2154.16405445,-0.00121954110204,0.724903629674,-0.00121941914793,2.93437405683,0.000293466752358,0.0,177.0,4958.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,98.8199819982,1437.1899,98.8101,101389726.38,10139.9866367,0.0481140656066,0.3008487458,0.0481092542,23.2228825574,0.00232252050779,0.0161016101595,999.9839,0.0160999999985,160.4079,0.0160423942394,98.803880388,437.206,98.794,101388199.64,10139.8339474,4.301130113,1040.6993,4.30069999999,38818138.7951,3882.20209972,94.5188518852,396.4906,94.5094,21805043.1164,2180.72238388,-0.0444607485062,0.724794844098,-0.0444563024314,2.98485457662,0.000298515309193,0.0,179.0,4970.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,94.6583658366,1437.3511,94.6489,103550406.288,10356.0762364,0.047061290229,0.3008544159,0.0470565841,23.7283748358,0.00237307479106,-0.984998499852,999.9849,-0.984900000002,150.7199,0.0150734973497,95.6433643364,437.3662,95.6338,103547410.976,10355.7766752,29.9378937894,1041.0651,29.9349,39845176.6199,3984.91615361,64.7204720472,396.286,64.714,21923938.04,2192.61306531,-0.025884991777,0.724968565158,-0.0258824032779,2.94925146868,0.000294954642332,0.0,178.0,4953.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,119.361536154,1437.6504,119.3496,105577839.798,10558.8398638,0.0568072709271,0.3009374098,0.0568015902,24.1506056072,0.00241530209093,0.0169016901646,999.9831,0.0168999999955,166.1439,0.0166160516052,119.344634463,437.6673,119.3327,105577660.107,10558.8218929,53.0776077608,1040.9277,53.0723,40769984.7271,4077.40621333,66.2839283928,396.7227,66.2773,22322808.0471,2232.50405512,-0.0220974900453,0.724728549404,-0.0220952802963,2.99583795179,0.000299613756555,0.0,187.0,4966.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,154.164416442,1437.851,154.149,108668593.99,10867.9461936,0.0709295852585,0.3009365077,0.0709224923,24.8219688101,0.00248244512552,0.0182018201823,999.9818,0.0182000000003,178.6876,0.0178705470547,154.146214621,437.8692,154.1308,108668914.914,10867.9782892,49.2811281128,1040.7238,49.2762,41121495.1356,4112.56076964,104.883288329,397.1272,104.8728,23072040.2016,2307.43476364,-0.03985565265,0.724525033919,-0.0398516670848,3.00232009622,0.000300262035826,0.0,212.0,4979.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,154.942394239,1438.0731,154.9269,111223059.564,11123.4182982,0.0713004085409,0.3009607215,0.0712932785,25.388259709,0.00253907987889,0.01680168017,999.9832,0.016800000002,167.1776,0.0167194319432,154.925592559,438.0899,154.9101,111225592.18,11123.6715851,104.730773077,1041.2797,104.7203,42474220.6791,4247.8468526,50.2116211621,396.7934,50.2066,23427049.1644,2342.93921036,-0.00540852786224,0.724805350475,-0.00540798700945,3.07218393453,0.000307249118365,0.0,217.0,4937.0,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,119.921192119,1438.0908,119.9092,113438753.554,11345.0098563,0.0572589387939,0.3008977871,0.0572532129,25.9089187529,0.00259115099039,0.0203020302035,999.9797,0.0203000000005,208.8791,0.0208899989999,119.900890089,438.1111,119.8889,113438421.568,11344.9766545,71.8234823482,1041.1837,71.8163,43192227.5431,4319.65471978,48.097709771,396.9071,48.0929,23545384.6959,2354.77394698,-0.0103630114899,0.724739382121,-0.0103619751887,2.99414152815,0.000299444097225,0.0,238.0,4951.0,9746.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,10000.0,10000.0,0.0,0.0
