t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-161.724372437,1422.7082,-161.7082,105452142.528,10546.2688796,-0.0865679184918,0.2935382617,-0.0865592617,25.0395407579,0.00250420449624,0.0239023902401,999.9761,0.023900000001,241.2879,0.0241312031203,-161.748274827,422.7321,-161.7321,105449843.296,10546.0389335,-156.754275428,1399.7386,-156.7386,99083612.7004,9909.35220526,-4.9700970097,22.9696,-4.9696,454924.7584,45.4970255426,0.00178880145053,0.983936992021,0.00178862257038,0.181846014465,1.81864200885e-05,0.0,293.0,5578.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-160.881188119,1422.8651,-160.8651,108250789.02,10826.1615181,-0.0859284882488,0.2935268954,-0.0859198954,25.6366563358,0.00256392202579,0.0250025002475,999.975,0.0249999999975,251.75,0.0251775177518,-160.906190619,422.8901,-160.8901,108253072.22,10826.389861,-155.875687569,1399.8601,-155.8601,101781719.28,10179.189847,-5.00550055005,23.005,-5.005,460075.75,46.0121762176,0.00182296306934,0.983914144742,0.00182278077303,0.18389970316,1.83918094969e-05,0.0,310.0,5536.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-149.03130313,1423.0164,-149.0164,111066575.31,11107.7683079,-0.078444110211,0.2935072658,-0.0784362658,26.2420747377,0.00262446992077,0.019601960199,999.9804,0.0196000000029,198.1584,0.0198178217822,-149.050905091,423.036,-149.036,111068283.04,11107.9390979,-141.050705071,1400.0366,-141.0366,104257992.604,10426.8419446,-7.98059805981,22.9798,-7.9798,453757.9196,45.380329993,0.00428675688488,0.983939731445,0.00428632820919,0.179109186097,1.79127098807e-05,1.0,323.0,5529.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-134.225822582,1423.2124,-134.2124,114045010.862,11405.6416504,-0.0693145777578,0.2935126463,-0.0693076463,26.8630680908,0.00268657546662,0.0235023502336,999.9765,0.0234999999985,239.4775,0.0239501450145,-134.249324932,423.2359,-134.2359,114043112.512,11405.4517964,-125.185318532,1400.1728,-125.1728,107066485.402,10707.7193121,-9.04050405041,23.0396,-9.0396,468614.3184,46.8661184518,0.00523913532821,0.983900255924,0.00523861141467,0.183636427547,1.83654793027e-05,0.0,335.0,5551.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-135.510651065,1423.4971,-135.4971,117480167.916,11749.1917108,-0.0699489946995,0.2935439998,-0.0699419998,27.5848490016,0.00275876077624,0.0230023002289,999.977,0.0229999999989,228.71,0.0228732873287,-135.533653365,423.5201,-135.5201,117479915.96,11749.1665126,-131.486048605,1400.4729,-131.4729,110076292.656,11008.7301386,-4.02460246025,23.0242,-4.0242,466620.1436,46.6666810281,0.00132632486076,0.983922254977,0.00132619222827,0.179954472527,1.79972469774e-05,0.0,340.0,5549.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-126.709570957,1423.6969,-126.6969,119626020.304,11963.7984102,-0.0638185668567,0.293573185,-0.063812185,28.0775112202,0.00280803192521,-0.975097509751,999.975,-0.975,251.75,0.0251775177518,-125.734473447,423.7219,-125.7219,119623141.604,11963.5105114,-122.714571457,1400.7023,-122.7023,112118332.747,11212.9545702,-3.99499949995,22.9946,-3.9946,471821.7084,47.186889529,0.00140438844088,0.983946561558,0.00140424800203,0.182742689351,1.82760965448e-05,0.0,359.0,5532.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-98.7912791279,1423.7814,-98.7814,122378254.14,12239.049319,-0.0482427119712,0.2935208877,-0.0482378877,28.7174373196,0.00287203093505,0.0221022102206,999.9779,0.0220999999996,220.1159,0.0220137913791,-98.8133813381,423.8035,-98.8035,122379110.877,12239.1350013,-91.8178817882,1400.8087,-91.8087,115009347.043,11502.0849128,-6.97339733973,22.9727,-6.9727,462297.5471,46.2343781478,0.00396716980561,0.983957755213,0.00396677308863,0.180426595403,1.80444639867e-05,0.0,385.0,5537.0,9749.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-74.00220022,1423.9948,-73.9948,125499275.73,12551.1826912,-0.0342664783478,0.2935220517,-0.0342630517,29.4438325187,0.00294467771964,0.0221022102206,999.9779,0.0220999999996,216.1159,0.0216137513751,-74.0243024302,424.0169,-74.0169,125503362.144,12551.5913735,-77.9775977598,1400.9698,-77.9698,117943554.88,11795.5350415,3.97539753975,23.025,3.975,462591.75,46.2638013801,-0.0039252149678,0.983924822446,-0.00392482244631,0.178198890762,1.78216712433e-05,0.0,395.0,5508.0,9745.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-76.1598159816,1424.1522,-76.1522,128631730.352,12864.4594811,-0.0353418854885,0.2934983513,-0.0353383513,30.1391521228,0.00301421663395,0.0226022602283,999.9774,0.0226000000023,224.8924,0.0224914891489,-76.1824182418,424.1748,-76.1748,128634600.45,12864.7465196,-75.00110011,1400.9936,-74.9936,120637175.59,12064.9240514,-1.15871587159,23.1586,-1.1586,489506.4604,48.9555415942,-0.000161226981069,0.983840736081,-0.000161210858371,0.186927004774,1.86945699344e-05,0.0,415.0,5544.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-71.201620162,1424.1945,-71.1945,131827414.697,13184.0598757,-0.0325183321332,0.2934170803,-0.0325150803,30.8307800752,0.00308338634615,0.0235023502354,999.9765,0.0235000000004,229.4775,0.0229500450045,-71.2251225123,424.218,-71.218,131823356.76,13183.6540414,-62.0572057206,1401.051,-62.051,123669079.99,12368.1448135,-9.14441444144,23.1435,-9.1435,471861.0775,47.1908268327,0.00579995947849,0.983853244316,0.00579937948254,0.178535859704,1.78553715075e-05,0.0,435.0,5520.0,9710.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-83.5372537254,1424.5289,-83.5289,134873095.648,13488.6584306,-0.0391952330233,0.2934793135,-0.0391913135,31.5377082886,0.00315408623748,0.0211021102131,999.9789,0.0211000000021,210.5479,0.0210568956896,-83.5583558356,424.55,-83.55,134876311.0,13488.979998,-68.5614561456,1401.5546,-68.5546,126542620.188,12655.5275716,-14.9757975798,22.9743,-14.9743,475168.3951,47.5215916692,0.0100572148472,0.983978093633,0.0100562091257,0.179013067335,1.79030970432e-05,0.0,448.0,5512.0,9690.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-89.9483948395,1424.9394,-89.9394,137693425.276,13770.7195996,-0.042662570457,0.2935943042,-0.0426583042,32.1313217747,0.00321345352282,0.0233023302329,999.9767,0.0232999999999,231.5711,0.0231594259426,-89.9716971697,424.9627,-89.9627,137690995.087,13770.4765564,-84.9673967397,1401.9589,-84.9589,129324082.108,12933.7015809,-4.98099809981,22.9805,-4.9805,486869.1975,48.6917889289,0.00253947604659,0.983977631834,0.00253922209898,0.184735416213,1.84753891602e-05,0.0,472.0,5520.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-87.3521352135,1425.3434,-87.3434,140422840.764,14043.6884453,-0.0410937693769,0.29370566,-0.04108966,32.6881017153,0.00326913708523,0.0182018201813,999.9818,0.0181999999993,178.6876,0.0178705470547,-87.3703370337,425.3616,-87.3616,140419976.454,14043.4019856,-72.2194219422,1402.2122,-72.2122,131801605.712,13181.478719,-15.1327132713,23.1312,-15.1312,491355.8656,49.1405006101,0.0101426425157,0.983879298505,0.0101416282514,0.184489297444,1.84507748219e-05,0.0,473.0,5480.0,9663.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-78.4507450745,1425.4429,-78.4429,143932037.396,14394.6432039,-0.0360318345835,0.2936382314,-0.0360282314,33.5299448416,0.00335332981714,0.0215021502165,999.9785,0.0215000000015,216.3775,0.0216399139914,-78.4722472247,425.4644,-78.4644,143932095.326,14394.6489975,-86.3670367037,1402.3584,-86.3584,134809003.494,13482.2485743,7.91629162916,23.0845,7.9155,502077.5975,50.2127810281,-0.00693687361876,0.983922074512,-0.0069361799314,0.184871163821,1.84889652786e-05,0.0,509.0,5498.0,9648.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
