t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-36.5084508451,1398.5048,-36.5048,96110121.7696,9611.9733743,-0.015734109911,0.2815185365,-0.0157325365,24.4429615814,0.0024445406122,0.0235023502323,999.9765,0.0234999999973,229.4775,0.0229500450045,-36.5319531953,398.5283,-36.5283,96110767.9911,9612.03800291,-39.7889788979,1364.785,-39.785,88955325.75,8896.42221722,3.28052805281,33.7198,3.2802,737832.8796,73.7906670267,-0.003136114987,0.975969868923,-0.0031358013755,0.306352739213,3.0638337755e-05,0.0,512.0,6459.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-46.7781778178,1398.7735,-46.7735,98734081.9775,9874.39563731,-0.0212099024902,0.2815627815,-0.0212077815,25.1098846132,0.00251123958527,0.0236023602363,999.9764,0.0236000000002,234.4304,0.0234453845385,-46.801780178,398.7971,-46.7971,98733709.3159,9874.35836743,-53.9611961196,1364.9558,-53.9558,91462006.4636,9147.1153579,7.18301830183,33.8177,7.1823,743028.6671,74.3102977398,-0.00622875425117,0.975902687589,-0.00622813137574,0.306732693217,3.06763369554e-05,1.0,536.0,6423.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-47.1141114111,1399.1094,-47.1094,101535756.316,10154.5910907,-0.0212857232723,0.2816385947,-0.0212835947,25.7850334824,0.00257876122436,0.0248024802462,999.9752,0.0247999999982,245.8496,0.0245874187419,-47.1389138914,399.1342,-47.1342,101538699.904,10154.8854789,-46.300030003,1365.2954,-46.2954,94134709.3884,9414.41238008,-0.814081408141,33.814,-0.814,743936.04,74.4010441044,-0.000320640505343,0.975912324418,-0.000320608441292,0.307931521014,3.07962317246e-05,0.0,556.0,6418.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-41.2067206721,1399.2026,-41.2026,103989499.532,10399.9899522,-0.0172420855085,0.2815993613,-0.0172403613,26.3784904483,0.00263811285611,-0.977697769776,999.9776,-0.977599999999,226.9824,0.022700510051,-40.2290229023,399.225,-40.225,103985015.75,10399.5415292,-41.3317331733,1365.3276,-41.3276,96388204.7824,9639.78445669,0.12501250125,33.875,0.125,739695.75,73.9769726973,-0.000908944558257,0.975872034813,-0.000908853663801,0.303933653478,3.03964049883e-05,0.0,575.0,6400.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-49.096409641,1399.0915,-49.0915,106543425.278,10655.4080686,-0.0221993862386,0.2814561663,-0.0221971663,26.9584927611,0.002696118888,0.0220022002205,999.978,0.0220000000005,221.16,0.0221182118212,-49.1184118412,399.1135,-49.1135,106542928.178,10655.3583536,-41.298629863,1365.2945,-41.2945,98687463.6975,9869.73334308,-7.79777977798,33.797,-7.797,764355.91,76.4432353235,0.00481245619806,0.975928765788,0.00481197495244,0.312705994665,3.12737268392e-05,0.0,597.0,6419.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-67.2451245125,1399.2384,-67.2384,108813685.654,10882.4568111,-0.0322051084108,0.2814508879,-0.0322018879,27.5183730248,0.00275211251373,0.0208020802093,999.9792,0.0208000000013,209.6736,0.0209694569457,-67.2659265927,399.2592,-67.2592,108808504.154,10881.9386092,-49.4642464246,1365.4593,-49.4593,100569599.435,10057.9657401,-17.7808780878,33.7791,-17.7791,759575.0319,75.9650997,0.0120380595728,0.975951132221,0.0120368557668,0.305223207454,3.05253732828e-05,0.0,613.0,6388.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-65.4830483048,1399.4765,-65.4765,111489356.477,11150.0506528,-0.0311081190119,0.2814800082,-0.0311050082,28.1678647727,0.00281706818409,0.0211021102142,999.9789,0.0211000000032,212.5479,0.0212569156916,-65.504150415,399.4976,-65.4976,111492389.942,11150.3540296,-64.5735573557,1365.5671,-64.5671,103356432.976,10336.6769653,-0.909490949095,33.9094,-0.9094,761303.9164,76.1380054405,-0.000594045248263,0.975856354659,-0.000593985843738,0.309807006124,3.09837989923e-05,0.0,630.0,6367.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-71.5378537854,1399.5307,-71.5307,114277574.575,11428.9003475,-0.0344314454445,0.2814160023,-0.0344280023,28.7761059307,0.00287789838291,0.0213021302151,999.9787,0.021300000002,214.4631,0.0214484548455,-71.5591559156,399.552,-71.552,114274542.96,11428.5971557,-66.7344734473,1365.7278,-66.7278,105579309.072,10558.9868058,-4.80338033803,33.8029,-4.8029,769036.5159,76.9113427243,0.00221943665992,0.975943435886,0.00221921471626,0.306195556294,3.06226178912e-05,0.0,647.0,6343.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-66.4660466047,1399.4594,-66.4594,116933221.516,11694.4916008,-0.0314742425243,0.2812830951,-0.0314710951,29.4682980062,0.00294712451307,0.0212021202083,999.9788,0.0211999999963,211.5056,0.0211526752675,-66.4872487249,399.4806,-66.4806,116926944.236,11693.86381,-64.9195919592,1365.9131,-64.9131,108518875.484,10852.9728457,-1.54645464546,33.5463,-1.5463,758510.5631,75.8586421742,-0.0001226683036,0.976116654536,-0.00012265603677,0.304520867537,3.04551322669e-05,2.0,698.0,6337.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-27.5739573957,1399.5712,-27.5712,119385091.306,11939.7031009,-0.0101200768077,0.2812560648,-0.0101190648,30.0791361044,0.00300821443188,0.024002400238,999.976,0.023999999998,236.24,0.0236263626363,-27.597959796,399.5952,-27.5952,119381941.37,11939.3880758,-24.8299829983,1365.8275,-24.8275,110351509.438,11036.2545692,-2.74397439744,33.7437,-2.7437,782924.1031,78.300240334,0.00141497394895,0.975990415362,0.00141483245156,0.310284991479,3.10316023081e-05,1.0,714.0,6313.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-27.7312731273,1399.7285,-27.7285,121404841.878,12141.6983576,-0.0101212888289,0.2812572767,-0.0101202767,30.6541281471,0.00306571938665,0.0195019501942,999.9805,0.0194999999992,199.1975,0.0199217421742,-27.7507750775,399.748,-27.748,121410328.96,12142.2471207,-17.8610861086,1365.8593,-17.8593,112233627.035,11224.485152,-9.8701870187,33.8692,-9.8692,773886.9136,77.3964310031,0.00660416191549,0.97590378713,0.00660350149929,0.304385250467,3.04415692036e-05,2.0,731.0,6283.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-55.5945594559,1399.589,-55.589,123992502.79,12400.490328,-0.0251489914992,0.2810984766,-0.0251464766,31.300118184,0.00313032485089,0.024902490249,999.9751,0.0249,246.7999,0.0246824582458,-55.6194619462,399.6139,-55.6139,123996344.268,12400.8745142,-48.8753875388,1365.8705,-48.8705,114690665.298,11470.2135511,-6.71917191719,33.7185,-6.7185,782040.5775,78.2118789379,0.00390145568857,0.976009648743,0.003901065543,0.308327791128,3.08358626991e-05,2.0,763.0,6318.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-74.7622762276,1399.7548,-74.7548,126862802.77,12687.5490319,-0.0358016780678,0.2810810979,-0.0357980979,31.9961607544,0.00319993606905,0.0212021202145,999.9788,0.0212000000025,209.5056,0.0209526552655,-74.7834783478,399.776,-74.776,126866210.24,12687.889813,-75.8948894889,1365.8873,-75.8873,117225627.987,11723.7351722,1.13261326133,33.8675,1.1325,789387.4375,78.9466384138,-0.00232576482674,0.975910437911,-0.00232553225025,0.308645514569,3.08676382207e-05,2.0,765.0,6302.0,9811.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-59.0604060406,1400.0545,-59.0545,129292575.297,12930.5505848,-0.0268657054705,0.2811510189,-0.0268630189,32.5860374719,0.00325892964016,0.0216021602163,999.9784,0.0216000000003,213.3344,0.0213355735574,-59.0820082008,400.0761,-59.0761,129290303.088,12930.3233411,-61.2123212321,1366.2062,-61.2062,119828214.816,11984.0198835,2.15191519152,33.8483,2.1517,767738.8711,76.7815652665,-0.00276728640053,0.975921372088,-0.00276700967189,0.30124064949,3.01270776568e-05,3.0,785.0,6270.0,9799.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
