t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-34.1744174417,1438.171,-34.171,9195243.59,919.616320632,-0.0166173474347,0.3043646857,-0.0166156857,2.14576385291,0.000214597845075,0.00150015001361,999.9985,0.0014999999986,14.9775,0.00149789978998,-34.1759175918,438.1725,-34.1725,9195159.4375,919.60790454,-1.54855485549,126.5484,-1.5484,1198938.5744,119.905848025,-32.6258625863,1311.6226,-32.6226,10347013.6924,1034.80484972,0.00100091445224,0.0880305246705,0.00100081436079,0.612755129936,6.12816411577e-05,0.0,0.0,3829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-26.2799279928,1438.2773,-26.2773,9490018.0471,949.096714381,-0.0126231540154,0.3044068917,-0.0126218917,2.21368594904,0.000221390733977,0.00240024002358,999.9976,0.00239999999962,23.9424,0.00239447944794,-26.2823282328,438.2797,-26.2797,9490326.6791,949.127580668,-5.69926992699,126.6987,-5.6987,1258429.1831,125.85550386,-20.5806580658,1311.5786,-20.5786,10569640.2204,1057.06972901,-0.00243288779579,0.0881266954985,-0.00243264450701,0.636781863432,6.36845547987e-05,0.0,0.0,3795.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-25.2443244324,1438.2418,-25.2418,9781413.3276,978.239156676,-0.0120943043304,0.3043790949,-0.0120930949,2.28185547489,0.000228208368326,0.00120012001275,999.9988,0.00120000000072,11.9856,0.00119867986799,-25.2455245525,438.243,-25.243,9781635.51,978.261377138,-3.6395639564,126.6392,-3.6392,1213340.2336,121.346157976,-21.604760476,1311.6026,-21.6026,10828644.7324,1082.97277052,-0.00104019946726,0.0880889277191,-0.00104009544731,0.617295055072,6.17356790751e-05,0.0,0.0,3820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-23.2763276328,1438.274,-23.274,10071797.24,1007.28045205,-0.0111002859286,0.3043851759,-0.0110991759,2.34903126993,0.000234926619655,0.00150015001509,999.9985,0.00150000000008,14.9775,0.00149789978998,-23.2778277828,438.2755,-23.2755,10071753.9975,1007.27612736,8.34943494349,126.6514,8.3486,1233860.7804,123.398417882,-31.6257625763,1311.6226,-31.6226,11068371.6924,1106.94786403,0.00731204860773,0.0880950430212,0.00731131740287,0.625223561106,6.25286089715e-05,0.0,0.0,3858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-23.3072307231,1438.3049,-23.3049,10300393.3599,1030.14235023,-0.0111075788579,0.3043924681,-0.0111064681,2.40219210252,0.000240243234575,0.00150015001691,999.9985,0.0015000000019,14.9775,0.00149789978998,-23.3087308731,438.3064,-23.3064,10300387.1904,1030.14173321,12.2308230823,126.7704,12.2296,1222262.8384,122.238507691,-35.5380538054,1311.5345,-35.5345,11373940.0975,1137.50776053,0.0100552177637,0.0881790033057,0.010054212242,0.624117127358,6.24179545313e-05,0.0,0.0,3862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-25.2930293029,1438.2905,-25.2905,10538295.0975,1053.93490324,-0.0120932069207,0.3043779976,-0.0120919976,2.45876024581,0.000245900614642,0.00230023002246,999.9977,0.00229999999942,22.9471,0.00229493949395,-25.295329533,438.2928,-25.2928,10538298.6816,1053.93526169,2.24822482248,126.752,2.248,1208166.96,120.828778878,-27.5412541254,1311.5385,-27.5385,11643683.1775,1164.48476623,0.00312633947627,0.0881690899305,0.00312602684232,0.62018556931,6.20247594069e-05,0.0,0.0,3872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-25.3572357236,1438.3547,-25.3547,10809506.8791,1081.05879379,-0.0121141688169,0.3043989574,-0.0121129574,2.52320091583,0.000252345326115,0.00100010000835,999.999,0.000999999998385,9.99,0.000999099909991,-25.3582358236,438.3557,-25.3557,10809311.7751,1081.03928144,-13.6130613061,126.6117,-13.6117,1221077.2311,122.119935104,-11.7441744174,1311.743,-11.743,11774883.51,1177.60611161,-0.00809431800753,0.0880652000124,-0.00809350857573,0.620438143146,6.20500193165e-05,0.0,0.0,3898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-26.3545354535,1438.3519,-26.3519,10932894.6639,1093.39880627,-0.0126100888089,0.3043938278,-0.0126088278,2.551735649,0.000255199084808,0.0015001500185,999.9985,0.00150000000349,14.9775,0.00149789978998,-26.3560356036,438.3534,-26.3534,10932757.0844,1093.38504694,1.32393239324,126.6762,1.3238,1218605.5356,121.872740834,-27.6784678468,1311.6757,-27.6757,11974215.2951,1197.54128364,0.00253934616583,0.0881124658424,0.00253909223121,0.623271677918,6.23334011319e-05,0.0,0.0,3892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-27.4309430943,1438.4282,-27.4282,11181546.4476,1118.26647141,-0.0131410744074,0.3044227603,-0.0131397603,2.61038409868,0.00026106451632,0.00210021002124,999.9979,0.00210000000027,20.9559,0.00209579957996,-27.4330433043,438.4303,-27.4303,11181083.4191,1118.22016393,22.3496349635,126.6526,22.3474,1228569.1324,122.86920016,-49.7805780578,1311.7756,-49.7756,12122726.4464,1212.39388403,0.0175107869543,0.0880898301768,0.0175090358756,0.624519318862,6.2458177704e-05,0.0,0.0,3889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-21.3766376638,1438.3745,-21.3745,11457570.4975,1145.87163691,-0.0101043809381,0.3043873705,-0.0101033705,2.67518242208,0.000267544996707,0.00190019002207,999.9981,0.00190000000305,18.9638999999,0.00189657965796,-21.3785378538,438.3764,-21.3764,11457469.2304,1145.86150919,-10.2538253825,126.2528,-10.2528,1210534.9216,121.06559872,-11.1228122812,1312.1217,-11.1217,12477246.8911,1247.84947406,-0.00595603309293,0.087818528527,-0.00595543748963,0.620676838062,6.20738911953e-05,0.0,0.0,3914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-22.3317331733,1438.3295,-22.3295,11744521.2975,1174.56958671,-0.0105716820682,0.3043556249,-0.0105706249,2.74236235061,0.000274263661427,0.00140014001522,999.9986,0.00140000000124,13.9804,0.00139817981798,-22.3331333133,438.3309,-22.3309,11744548.0519,1174.57226242,-21.500850085,126.4987,-21.4987,1187059.9831,118.717870097,-0.830883088307,1311.8308,-0.830799999998,12790833.7136,1279.21129249,-0.0138436580786,0.0879948160857,-0.0138422737128,0.612822015133,6.12883303463e-05,0.0,0.0,3923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9367.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-22.4679467947,1438.4657,-22.4657,11994752.2351,1199.59518303,-0.0106295662566,0.3044135033,-0.0106285033,2.79994355273,0.000280022357509,0.00190019001843,999.9981,0.00189999999941,18.9639,0.00189657965797,-22.4698469847,438.4676,-22.4676,11994595.5024,1199.57950819,6.29152915292,126.7091,6.2909,1203482.7719,120.360313221,-28.7594759476,1311.7566,-28.7566,12990127.5644,1299.14267071,0.00579483711168,0.0881322960444,0.00579425762797,0.618843354618,6.18905245142e-05,0.0,0.0,3900.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-30.503650365,1438.5006,-30.5006,12228749.9964,1222.99729937,-0.0146511647165,0.3044226996,-0.0146496996,2.85316573074,0.000285345107585,0.00200020001944,999.998,0.00199999999938,19.96,0.00199619961996,-30.5056505651,438.5026,-30.5026,12229243.9324,1223.04669791,15.200620062,126.8009,15.1991,1201290.5919,120.141073297,-45.704270427,1311.6997,-45.6997,13290697.1991,1329.20264017,0.0126569721572,0.0881965662673,0.0126557064599,0.620939773197,6.21001873385e-05,0.0,0.0,3889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-34.6189618962,1438.6155,-34.6155,12558572.5975,1255.98285804,-0.0167199991999,0.3044673272,-0.0167183272,2.92823901448,0.000292853186767,0.00200020002046,999.998,0.00200000000041,19.96,0.00199619961996,-34.6209620962,438.6175,-34.6175,12558569.9375,1255.98259201,4.28942894289,126.711,4.289,1201352.79,120.147293729,-38.9083908391,1311.9045,-38.9045,13536801.7975,1353.81556131,0.00517889947859,0.0881264617162,0.00517838158864,0.619161920922,6.19223843306e-05,0.0,0.0,3904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-30.597559756,1438.5945,-30.5945,12871104.6975,1287.23919367,-0.0146751849185,0.3044467174,-0.0146737174,3.00182233257,0.000300212254483,0.00210021002249,999.9979,0.00210000000152,20.9559,0.00209579957996,-30.599659966,438.5966,-30.5966,12870928.6844,1287.2215906,11.3301330133,126.671,11.329,1201493.59,120.161375138,-41.9276927693,1311.9235,-41.9235,13846866.4775,1384.82513026,0.0099111962024,0.0881011585536,0.00991020508278,0.620251127642,6.20313158958e-05,0.0,0.0,3956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
