t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-9.98109810981,1449.9801,-9.9801,672029.0399,67.2096249525,-0.00475785388539,0.3103133781,-0.0047573781,0.151749143201,1.51764319633e-05,0.000100010001461,999.9999,0.00010000000043,0.9999,0.0001,-9.98119811981,449.9802,-9.9802,672026.0796,67.2093288929,-1.67116711671,8.671,-1.671,85849.59,8.58581758176,-8.30993099311,1441.3091,-8.30910000001,757239.5719,75.731530343,-0.00111925791478,0.0059802571001,-0.00111914598899,0.0408445346742,4.08486195362e-06,0.0,0.0,31.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-10.0082008201,1450.0072,-10.0072,690297.4816,69.0366518252,-0.0047701480148,0.310325671,-0.004769671,0.15585961509,1.5587520261e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-10.0083008301,450.0073,-10.0073,690272.4671,69.034150125,-0.688768876888,8.6887,-0.6887,85785.9231,8.57945025503,-9.31943194319,1441.3185,-9.3185,778580.5775,77.8658443344,-0.000436922343596,0.00599243420692,-0.000436878651362,0.0408367487426,4.08408328259e-06,0.0,0.0,36.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,-10.00050005,1449.9995,-9.9995,710798.9975,71.0870084508,-0.00476588388839,0.3103214073,-0.0047654073,0.160492859928,1.60508910819e-05,0.000200020003263,999.9998,0.000200000001314,1.9996,0.000199979998,-10.00070007,449.9997,-9.9997,710838.9991,71.0910090109,6.28792879288,8.7127,6.2873,86209.5871,8.62182089209,-16.2884288429,1441.2868,-16.2868,788755.4576,78.8834341034,0.00440833953429,0.00600876796633,0.00440789870034,0.0409741653138,4.09782631402e-06,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-9.01370137013,1450.0128,-9.0128,730136.3616,73.0209382538,-0.00429045884589,0.3103270298,-0.0042900298,0.164830188779,1.64846673446e-05,0.000100010000324,999.9999,9.99999992928e-05,0.999899999999,9.99999999999e-05,-9.01380138014,450.0129,-9.0129,730119.3359,73.0192355136,0.307230723072,8.6928,0.3072,87176.2816,8.71850001,-9.32093209321,1441.32,-9.32,818632.0,81.8713871387,0.000250466495779,0.00599522128508,0.000250441449129,0.0414791384937,4.14832868224e-06,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-9.01170117011,1450.0108,-9.0108,745836.8336,74.5911424742,-0.00428913381338,0.3103257049,-0.0042887049,0.168372334934,1.68389173852e-05,0.000300030003018,999.9997,0.000300000000038,2.9991,0.000299939993999,-9.01200120012,450.0111,-9.0111,745807.7679,74.5882356136,2.27822782278,8.722,2.278,86513.16,8.65218121812,-11.2899289929,1441.2888,-11.2888,818061.9456,81.8143759976,0.00161874844794,0.00601500121317,0.00161858657309,0.0411121452872,4.11162569128e-06,0.0,0.0,45.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,-9.02110211021,1450.0202,-9.0202,766493.9196,76.6570576658,-0.00429271817181,0.3103292889,-0.0042922889,0.173052700838,1.73070007839e-05,0.0,1000.0,0.0,0.0,0.0,-9.02110211021,450.0202,-9.0202,766493.9196,76.6570576658,-3.67616761676,8.6758,-3.6758,88360.9436,8.83697805781,-5.34493449345,1441.3444,-5.3444,854365.8864,85.4451331533,-0.00251387198652,0.00598343322944,-0.00251362059932,0.0420553075816,4.2059513533e-06,0.0,0.0,43.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,-10.0234023402,1450.0224,-10.0224,784242.9824,78.4321414541,-0.00477423112311,0.3103297537,-0.0047737537,0.177036510136,1.77054215558e-05,0.0,1000.0,0.0,0.0,0.0,-10.0234023402,450.0224,-10.0224,784242.9824,78.4321414541,1.29072907291,8.7094,1.2906,88129.5164,8.8138330233,-11.3141314131,1441.313,-11.313,867364.31,86.7451055106,0.00093804296972,0.00600649527902,0.000937949165423,0.0419269405341,4.19311336474e-06,0.0,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,-11.0257025703,1450.0246,-11.0246,804427.9484,80.450839924,-0.00525773157316,0.3103302058,-0.0052572058,0.181582418532,1.8160057859e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-11.0258025803,450.0247,-11.0247,804428.8991,80.4509350035,0.360736073607,8.6393,0.3607,83539.9551,8.3548309931,-11.3864386439,1441.3853,-11.3853,884322.4391,88.4410880188,0.000296196271592,0.00595817664199,0.000296166651965,0.0397409314477,3.97449059383e-06,0.0,0.0,54.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-8.01890189019,1450.0181,-8.0181,825935.7239,82.6018325733,-0.00380772687269,0.3103263461,-0.0038073461,0.186421711309,1.86440355345e-05,0.0,1000.0,0.0,0.0,0.0,-8.01890189019,450.0181,-8.0181,825935.7239,82.6018325733,0.325832583258,8.6742,0.3258,87574.5436,8.75833019302,-8.34473447344,1441.3439,-8.34389999999,908342.3279,90.8433171217,0.000259112783865,0.00598224461146,0.000259086872587,0.0416639491126,4.16681159242e-06,0.0,0.0,60.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
460.0,10000.0,0.0,-6.99669966997,1449.996,-6.996,843213.84,84.3298169817,-0.00331666606661,0.3103153344,-0.0033163344,0.190341242376,1.90360278404e-05,0.000100010001006,999.9999,9.99999999749e-05,0.9999,0.0001,-6.99679967997,449.9961,-6.9961,843226.8479,84.3311179018,9.31413141314,8.6868,9.3132,86745.0576,8.67537329733,-16.3108310831,1441.3092,-16.3092,925495.9536,92.5588512451,0.00648361337147,0.00599104746388,0.00648296501013,0.0412588171806,4.1262943475e-06,0.0,0.0,71.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,-5.98069806981,1449.9801,-5.9801,865991.0399,86.6077647665,-0.00282831143114,0.3103070286,-0.0028280286,0.195474306606,1.95493855991e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-5.98079807981,449.9802,-5.9802,865990.0796,86.6076687269,2.30323032303,8.697,2.303,85107.91,8.51164216422,-8.28392839283,1441.2831,-8.28309999999,946921.5439,94.7016245525,0.00161973262925,0.00599815787587,0.00161957065599,0.0404761567393,4.04802047598e-06,0.0,0.0,78.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
480.0,10000.0,0.0,-5.97649764977,1449.9759,-5.9759,881027.1919,88.111530343,-0.00282581888189,0.3103045363,-0.0028255363,0.198869625181,1.98889514132e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,-5.97659765977,449.976,-5.976,881026.24,88.1114351435,-3.69056905691,8.6902,-3.6902,87320.2396,8.73289724973,-2.28592859286,1441.2857,-2.2857,977994.7551,97.8092564356,-0.00253147050397,0.00599382123503,-0.00253121735692,0.0415840613599,4.1588220182e-06,0.0,0.0,80.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-5.99669966996,1449.9961,-5.99609999999,898188.8479,89.8278675768,-0.00283493959396,0.3103136561,-0.0028346561,0.202709628882,2.02729901873e-05,0.000200020003035,999.9998,0.000200000001087,1.9996,0.000199979998,-5.99689968997,449.9963,-5.9963,898172.8631,89.8262689369,2.26062606261,8.7396,2.2604,85249.9184,8.52584442444,-8.25732573258,1441.2565,-8.2565,986435.0775,98.6533730873,0.00159023379981,0.00602765375543,0.00159007477643,0.0405643359395,4.05683927787e-06,0.0,0.0,80.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-4.98499849985,1449.9845,-4.9845,916934.5975,91.702630013,-0.0023497559756,0.310307521,-0.002349521,0.20696213457,2.06982832853e-05,0.000200020002239,999.9998,0.000200000000291,1.9996,0.000199979998,-4.98519851985,449.9847,-4.9847,916982.6591,91.7074366537,-1.72577257726,8.7256,-1.7256,87757.0464,8.77658229823,-3.25922592259,1441.2589,-3.2589,1009018.7079,100.911961986,-0.00117391191184,0.00601808517809,-0.00117379452065,0.0417729788987,4.17771566144e-06,0.0,0.0,88.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
