t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-63.9054905491,1429.8991,-63.8991,20572133.1919,2057.4190611,-0.0320190541054,0.2999518522,-0.0320158522,4.90182666885,0.000490231690054,0.00500050004973,999.995,0.00499999999977,49.75,0.00497549754976,-63.9104910491,429.9041,-63.9041,20573123.0319,2057.518055,-4.33923392339,280.3388,-4.3388,2535550.1456,253.580372597,-59.5662566257,1149.5603,-59.5603,21328647.6391,2133.07807172,0.00584209967452,0.196208264916,0.00584151546455,1.45844042997,0.000145858628859,0.0,0.0,4958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-50.9452945295,1429.9402,-50.9402,21234234.2396,2123.63578754,-0.0251139429943,0.2999484316,-0.0251114316,5.06168793168,0.00050621941511,0.00380038003607,999.9962,0.00379999999802,37.8556,0.00378593859386,-50.9490949095,429.944,-50.944,21234616.64,2123.6740314,2.78647864787,280.2138,2.7862,2492078.8956,249.232812841,-53.7317731773,1149.7264,-53.7264,21981063.4304,2198.32617566,0.00910001722439,0.196122067542,0.00909910722266,1.45103033266,0.000145117545021,0.0,0.0,4954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-46.803680368,1429.799,-46.799,21814061.99,2181.62436144,-0.0229273921392,0.2998590994,-0.0229250994,5.20302715046,0.000520354750521,0.00350035003612,999.9965,0.00350000000117,34.8775,0.00348809880988,-46.8071807181,429.8025,-46.8025,21813728.9375,2181.59105286,-18.3621362136,280.3603,-18.3603,2540550.8391,254.080491959,-28.4415441544,1149.4387,-28.4387,22495766.4231,2249.80162247,-0.00680452171002,0.196247080593,-0.00680384125784,1.47627071299,0.000147641835482,0.0,0.0,4978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-44.8223822382,1429.8179,-44.8179,22441533.3959,2244.37777737,-0.0218714271427,0.29984724,-0.02186924,5.35185203376,0.000535238727249,0.00380038003686,999.9962,0.00379999999882,37.8556,0.00378593859386,-44.8261826183,429.8217,-44.8217,22440567.0911,2244.28113722,-19.1102110211,280.1083,-19.1083,2544737.7111,254.499221032,-25.7121712171,1149.7096,-25.7096,23404516.6784,2340.68573641,-0.00763368153374,0.196080571595,-0.00763291816559,1.5143447705,0.000151449622012,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-42.7824782478,1429.7782,-42.7782,22895558.0476,2289.78478324,-0.0207954131413,0.2998123336,-0.0207933336,5.46189687845,0.000546244312276,0.00400040004195,999.996,0.00400000000195,39.84,0.00398439843984,-42.7864786479,429.7822,-42.7822,22896203.6316,2289.84934809,-31.0664066407,280.0633,-31.0633,2597700.9311,259.796072717,-11.7160716072,1149.7149,-11.7149,23791794.1799,2379.41735973,-0.0165332595129,0.196055759035,-0.016531606187,1.53828354406,0.00015384373878,0.0,0.0,4984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-43.7113711371,1429.707,-43.707,23436539.51,2343.88833983,-0.0212624564456,0.2997593302,-0.0212603302,5.59044618581,0.000559100528634,0.00440044004279,999.9956,0.00439999999878,43.8064,0.00438107810781,-43.7157715772,429.7114,-43.7114,23436165.1004,2343.85089513,-10.1370137014,280.136,-10.136,2498345.04,249.859489949,-33.5743574358,1149.571,-33.571,24102811.59,2410.52221122,-0.0013137538949,0.196118817325,-0.00131362251951,1.48981382838,0.000148996282466,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-40.7933793379,1429.7893,-40.7893,23970201.0551,2397.25983149,-0.0197254146415,0.2997814421,-0.0197234421,5.71707950599,0.000571765127112,0.00430043004098,999.9957,0.00429999999801,42.8151,0.00428193819382,-40.797679768,429.7936,-40.7936,23970603.9904,2397.30012905,6.92609260926,280.0746,6.9254,2539486.3484,253.974032243,-47.7194719472,1149.7147,-47.7147,24553237.0391,2455.56926084,0.0105581856507,0.19606634029,0.0105571298321,1.5051794385,0.00015053299715,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-36.8066806681,1429.803,-36.803,24631901.91,2463.43653465,-0.0176430378038,0.2997662735,-0.0176412735,5.87230835943,0.0005872895649,0.0050005000486,999.995,0.00499999999863,51.75,0.00517551755175,-36.8116811681,429.808,-36.808,24633745.36,2463.62089809,11.8259825983,280.1752,11.8248,2457717.0496,245.796284588,-48.6326632663,1149.6278,-48.6278,25146626.6716,2514.91415858,0.0134792980893,0.196141576043,0.0134779501595,1.48036915216,0.000148051720388,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-35.7735773577,1429.77,-35.77,25235635.0,2523.81588159,-0.0170917483748,0.2997300392,-0.0170900392,6.01698956212,0.000601759132125,0.00580058005767,999.9942,0.00579999999968,57.6636,0.00576693669367,-35.7793779378,429.7758,-35.7758,25235191.3436,2523.77151151,47.6830683068,280.3217,47.6783,2555032.0911,255.528761986,-83.4566456646,1149.4483,-83.4483,25832099.2711,2583.46827394,0.0390439954249,0.196254026622,0.0390400910253,1.5384954047,0.000153864926963,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-31.8798879888,1429.8767,-31.8767,25821002.9711,2582.35853296,-0.0150713033303,0.2997617962,-0.0150697962,6.15152646248,0.000615214167665,0.00450045004402,999.9955,0.00449999999898,44.7975,0.0044801980198,-31.8843884388,429.8812,-31.8812,25820736.8656,2582.33191975,3.83608360836,280.1643,3.8357,2461789.0551,246.203525863,-35.7159715971,1149.7124,-35.7124,26439332.8624,2644.19770601,0.00701038686733,0.196137667533,0.00700968582864,1.51359944841,0.000151375082349,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-26.8370837084,1429.8344,-26.8344,26476883.7664,2647.95317196,-0.0124783922392,0.2997191444,-0.0124771444,6.30706815398,0.000630769892387,0.00500050004507,999.995,0.00499999999511,51.7500000001,0.00517551755176,-26.8420842084,429.8394,-26.8394,26476572.0764,2647.92199984,-5.12711271127,280.1266,-5.1266,2541441.7244,254.169589399,-21.7099709971,1149.7078,-21.7078,27079306.1916,2708.2014393,-0.00011248878722,0.196121030639,-0.000112477538341,1.55591456662,0.000155607017364,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-30.8916891689,1429.8886,-30.8886,27083267.9004,2708.5976498,-0.0145222251225,0.2997247729,-0.0145207729,6.45246068788,0.000645310599848,0.00470047004808,999.9953,0.00470000000109,46.7791,0.00467837783779,-30.896389639,429.8933,-30.8933,27082697.1511,2708.54056917,-9.14131413141,280.1404,-9.1404,2585728.8784,258.598747715,-21.7503750375,1149.7482,-21.7482,27613755.9676,2761.65176194,-0.00241673182775,0.196126282864,-0.00241649015457,1.57876203541,0.00015789199274,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-23.0551055106,1430.0528,-23.0528,27701332.1216,2770.41025319,-0.0105166768677,0.2997836252,-0.0105156252,6.59795409944,0.000659861396084,0.00380038004016,999.9962,0.00380000000212,37.8556,0.00378593859386,-23.0589058906,430.0566,-23.0566,27701315.9644,2770.4086373,-0.297829782978,280.2978,-0.2978,2538965.1516,253.921907351,-22.7572757276,1149.755,-22.755,28255183.75,2825.8009551,0.00278376069607,0.196221492804,0.00278348232,1.57435996289,0.000157451741463,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6226.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-19.1385138514,1430.1366,-19.1366,28112725.4044,2811.55369581,-0.0085293030303,0.2998114501,-0.0085284501,6.69190531346,0.000669257457092,0.00450045004698,999.9955,0.00450000000194,46.7975,0.0046802180218,-19.1430143014,430.1411,-19.1411,28111133.9079,2811.39453024,30.8495849585,280.1535,30.8465,2513195.3775,251.344672217,-49.9880988099,1149.9831,-49.9831,28374416.1439,2837.72538693,0.0243071980722,0.196106288636,0.0243047673524,1.54395659547,0.000154411100657,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
