t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-24.4075407541,1427.4051,-24.4051,20151455.9399,2015.3471287,-0.0115007210721,0.298741571,-0.011499571,4.84000405428,0.000484048810309,0.00680068006488,999.9932,0.00679999999693,67.5376,0.00675443544354,-24.4143414341,427.4119,-24.4119,20151488.3839,2015.35037343,22.7533753375,278.2489,22.7511,2507969.4879,250.822030993,-47.1609160916,1149.1562,-47.1562,21262624.0156,2126.47504906,0.0194505875011,0.195091628406,0.0194486424423,1.47473591896,0.00014748834073,0.0,0.0,5243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6647.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-13.3814381438,1427.3801,-13.3801,20742712.2399,2074.47867186,-0.00592391139114,0.298709319,-0.005923319,4.97697988228,0.000497747763004,0.00670067006922,999.9933,0.00670000000218,66.5511,0.00665577557756,-13.3881388139,427.3868,-13.3868,20743155.8576,2074.52303806,-7.60556055606,278.6048,-7.6048,2481342.1696,248.159032863,-5.77587758776,1148.7753,-5.7753,21511524.0991,2151.36754666,-0.00368767395129,0.195342184958,-0.0036873051839,1.44332428473,0.000144346863159,0.0,0.0,5259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6607.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,1.64846484649,1427.3517,1.6483,21280988.0711,2128.31163827,0.00153382238224,0.298676331,0.001533669,5.10754179477,0.000510805260003,0.00600060006013,999.994,0.00600000000009,59.64,0.00596459645965,1.64246424642,427.3577,1.6423,21281049.5071,2128.31778249,2.50185018502,278.4984,2.5016,2454523.9744,245.476945135,-0.85338533853,1148.8533,-0.853299999996,22059903.7911,2206.21100021,0.00136359048603,0.195277553571,0.00136345412698,1.44309009687,0.000144323442032,0.0,0.0,5236.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6597.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,1.62916291629,1427.371,1.629,21842841.59,2184.50260926,0.00154505040504,0.2986651041,0.0015448959,5.24130377297,0.000524182795576,0.00380038003993,999.9962,0.00380000000189,37.8556,0.00378593859386,1.62536253625,427.3748,1.6252,21842237.2496,2184.44216918,34.901290129,278.1022,34.8978,2460551.5516,246.079763136,-33.2721272127,1149.2688,-33.2688,22621201.4656,2262.3463812,0.0240342330772,0.195002460059,0.0240318296539,1.45824989054,0.000145839573012,0.0,0.0,5227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6686.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-7.38413841384,1427.3834,-7.3834,22277752.0444,2227.99800424,-0.00288265176518,0.2986573635,-0.0028823635,5.34080478287,0.000534133891677,0.00480048004806,999.9952,0.00480000000005,47.7696,0.00477743774377,-7.38893889389,427.3882,-7.3882,22276787.0076,2227.90149091,8.72327232723,278.2776,8.7224,2497339.3824,249.758914131,-16.1074107411,1149.1058,-16.1058,23087424.0636,2308.97330369,0.00698579718413,0.195127577452,0.00698509860441,1.4817741386,0.000148192233084,0.0,0.0,5231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6659.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-2.48484848486,1427.4846,-2.48460000001,22795825.6284,2279.81054389,-0.00044309220922,0.2986890479,-0.000443047899999,5.46534536006,0.000546589194926,0.00440044004495,999.9956,0.00440000000094,43.8064,0.00438107810781,-2.48924892489,427.489,-2.489,22796278.79,2279.85586459,13.7836783678,278.2177,13.7823,2545411.0671,254.566563366,-16.2685268527,1149.2669,-16.2669,23420794.6439,2342.31369576,0.00984209064191,0.195071174269,0.00984110643285,1.49510469509,0.000149525422051,0.0,0.0,5207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-3.53185318532,1427.5315,-3.5315,23474378.0775,2347.67257501,-0.000936101610161,0.298689008,-0.000936008,5.62403934931,0.000562460180949,0.004200420046,999.9958,0.00420000000395,45.8236,0.00458281828183,-3.53605360536,427.5357,-3.5357,23473635.2551,2347.59828534,17.3381338134,278.6636,17.3364,2450872.3504,245.111746215,-20.8699869987,1148.8679,-20.8679,24082834.4959,2408.52430202,0.0124808001917,0.195385616428,0.0124795521117,1.46873204195,0.000146887892984,0.0,0.0,5192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6563.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-11.495149515,1427.494,-11.494,24074155.64,2407.65632963,-0.00486545694569,0.2986499704,-0.0048649704,5.76627042571,0.000576684711042,0.00390039003605,999.9961,0.00389999999709,38.8479,0.00388517851785,-11.499049905,427.4979,-11.4979,24074285.9559,2407.66936253,-25.4145414541,278.412,-25.412,2474492.56,247.4740034,13.9193919392,1149.082,13.918,24723676.76,2472.61493749,-0.016549469903,0.19522013134,-0.016547814956,1.48683308227,0.000148698178045,0.0,0.0,5201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-9.57655765577,1427.5756,-9.5756,24676200.8464,2467.86687133,-0.00388942204221,0.2986700331,-0.0038890331,5.91034060371,0.000591093169688,0.00470047004876,999.9953,0.00470000000178,46.7791,0.00467837783778,-9.58125812581,427.5803,-9.5803,24675985.5191,2467.84533644,-15.5272527253,278.5257,-15.5257,2434113.3951,243.435683078,5.95069506951,1149.0499,5.9501,25038332.0999,2504.08361835,-0.00981735108702,0.195288865826,-0.00981636935191,1.46027365479,0.000146041969676,0.0,0.0,5219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6615.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-7.55465546555,1427.5539,-7.5539,25307216.9479,2530.97479227,-0.00286265456546,0.2986373683,-0.0028623683,6.06036511414,0.000606097121127,0.0040004000416,999.996,0.00400000000161,39.84,0.00398439843984,-7.55865586559,427.5579,-7.5579,25306836.4759,2530.93674126,11.6592659266,278.3419,11.6581,2560782.0439,256.103814771,-19.2139213921,1149.212,-19.212,25940412.56,2594.30068607,0.00905452132414,0.195171736241,0.00905361587201,1.5433579706,0.000154351232183,0.0,0.0,5251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-14.6558655865,1427.6544,-14.6544,25996227.6064,2599.88274891,-0.00637819811981,0.2986635603,-0.0063775603,6.22016364074,0.000622078571931,0.00400040003797,999.996,0.00399999999797,39.84,0.00398439843984,-14.6598659866,427.6584,-14.6584,25997477.0944,2600.00771021,-18.2108210821,278.209,-18.209,2491885.19,249.213440344,3.55495549555,1149.4454,3.55460000001,26483104.1884,2648.57527637,-0.0110651689348,0.195069724131,-0.0110640624179,1.51615975907,0.00015163113902,0.0,0.0,5237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6647.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-3.57345734574,1427.5731,-3.5731,26503818.5639,2650.64692108,-0.00085398149815,0.2986068961,-0.0008538961,6.34148342105,0.000634211763282,0.00490049004623,999.9951,0.00489999999718,48.7599,0.00487647764776,-3.57835783578,427.578,-3.578,26503613.16,2650.62637864,-2.91869186919,277.9184,-2.9184,2455819.4144,245.60650209,-0.654765476545,1149.6547,-0.654699999998,26886618.6791,2688.93076099,-0.00176238218615,0.194880183476,-0.00176220594793,1.50169544426,0.000150184562882,0.0,0.0,5231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6688.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.599559955998,1427.5995,-0.599500000002,27095610.9975,2709.83208296,0.00063018681868,0.2985988762,0.000630123799999,6.48084965742,0.000648149780721,0.00360036003588,999.9964,0.00359999999989,35.8704,0.00358739873987,-0.603160316032,427.6031,-0.603100000001,27095303.7039,2709.80135053,-34.2231223122,278.2197,-34.2197,2412036.3191,241.227754685,33.6235623562,1149.3798,33.6202,27377709.5196,2738.04475644,-0.0241062152477,0.195091891522,-0.0241038046261,1.48464419401,0.000148479267328,0.0,0.0,5190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.65406540654,1427.6533,-7.6533,27580120.9911,2758.2879279,-0.00283449544954,0.298609212,-0.002834212,6.60214913059,0.000660280941153,0.00480048004795,999.9952,0.00479999999993,49.7696,0.00497745774577,-7.65886588659,427.6581,-7.6581,27579988.0439,2758.27463185,-17.3210321032,278.3193,-17.3193,2519461.4751,251.971344644,9.66696669667,1149.334,9.666,27979806.44,2798.26047005,-0.0113576307562,0.195159311895,-0.0113564949931,1.54610109291,0.000154625571848,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
