t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,1.96949694969,1395.0307,1.9693,97353623.5751,9736.33599111,0.00451221722172,0.279668234,0.004511766,24.9819229831,0.00249844214253,0.0227022702287,999.9773,0.0227000000017,229.8471,0.0229870087009,1.94679467947,395.0534,1.9466,97355755.4844,9736.54920336,5.59805980598,1368.4025,5.5975,90922654.9375,9093.17481123,-3.62856285629,26.6282,-3.6282,554933.6476,55.4989146515,0.00254274373045,0.980993659434,0.00254248945608,0.232941841397,2.32965137911e-05,0.0,523.0,6571.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,18.498949895,1395.5029,18.4971,100307555.916,10031.7587675,0.0129791678168,0.2798081301,0.0129778699,25.6957248287,0.00256982946582,0.021502150216,999.9785,0.021500000001,210.3775,0.0210398539854,18.4774477448,395.5244,18.4756,100303822.046,10031.3853432,7.11321132113,1368.8875,7.1125,93614248.4375,9362.36107986,11.3857385739,26.6154,11.3846,552612.8284,55.266809521,-0.00788845689937,0.981013552071,-0.00788766805368,0.229319980595,2.29342914887e-05,0.0,549.0,6577.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,22.1664166417,1395.8358,22.1642,102742052.384,10275.2327616,0.0148874139414,0.2798950748,0.0148859252,26.2947514383,0.00262973811764,0.022502250222,999.9775,0.022499999997,225.9375,0.022596009601,22.1439143914,395.8583,22.1417,102738058.211,10274.8333044,30.8846884688,1369.1184,30.8816,96006021.8144,9601.56233767,-8.71827182718,26.7174,-8.7174,562229.3724,56.228560096,0.00636362332723,0.980943077915,0.00636298696489,0.233957074876,2.33980472923e-05,0.0,590.0,6527.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,3.66846684669,1396.3319,3.6681,106190139.424,10620.07595,0.00568065176518,0.2800339163,0.0056800837,27.1131996568,0.00271159112479,0.0252025202549,999.9748,0.0252000000029,251.6496,0.0251674767477,3.64326432643,396.3571,3.6429,106194553.796,10620.5174313,6.29242924293,1369.7082,6.2918,99409846.5276,9941.97885065,-2.62396239624,26.6237,-2.6237,548006.9831,54.8061789279,0.00184269376498,0.981014633362,0.00184250949561,0.227795821941,2.27818603802e-05,0.0,610.0,6492.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,20.1344134414,1396.8676,20.1324,109733044.702,10974.4019104,0.0140970083008,0.2801884014,0.0140955986,27.9253830684,0.0027928175886,0.0228022802279,999.9772,0.0227999999998,224.8016,0.0224824082408,20.1116111611,396.8904,20.1096,109734281.878,10974.5256404,13.8164816482,1370.1849,13.8151,102600069.12,10261.0330153,6.31793179318,26.6827,6.3173,562062.2071,56.2118418942,-0.00427443671402,0.980985371303,-0.00427400927035,0.231851163925,2.3187435136e-05,0.0,643.0,6463.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,16.7565756576,1397.2451,16.7549,112706216.26,11271.7488009,0.0125065905591,0.2802806601,0.0125053399,28.629353506,0.00286322167277,0.0231023102302,999.9769,0.0230999999992,231.6639,0.0231687068707,16.7334733473,397.2682,16.7318,112705814.688,11271.7086396,19.5936593659,1370.4083,19.5917,105244463.911,10525.498941,-2.83708370837,26.8368,-2.8368,561521.6576,56.1577815382,0.00214318875677,0.980883899678,0.00214297443789,0.227292944151,2.27315675718e-05,2.0,689.0,6437.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,35.3936393639,1397.6099,35.3901,115425045.22,11543.6588879,0.0217891789179,0.280376,0.021787,29.2510326123,0.00292539580081,0.0221022102203,999.9779,0.0220999999992,218.1159,0.0218137713771,35.3715371537,397.632,35.368,115427657.76,11543.920168,31.1309130913,1370.8722,31.1278,107648690.672,10765.9456617,4.26272627263,26.7377,4.2623,572376.9871,57.2434230523,-0.0025991995463,0.980966001734,-0.00259893962635,0.22976002898,2.29783007281e-05,2.0,692.0,6417.0,9854.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,38.0786078608,1397.9252,38.0748,118173626.05,11818.5444594,0.0231786594659,0.2804446584,0.0231763416,29.8982774457,0.00299012675725,0.0236023602375,999.9764,0.0236000000015,236.4304,0.0236454045405,38.0550055006,397.9488,38.0512,118173947.786,11818.5766362,33.8623862386,1371.141,33.859,110430333.19,11044.1377328,4.21622162216,26.7842,4.2158,574666.3036,57.4723775978,-0.00252102564091,0.980933029806,-0.00252077353834,0.231266606317,2.3128973529e-05,1.0,711.0,6418.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,48.6902690269,1398.3146,48.6854,120926530.268,12093.8624131,0.0283667159716,0.2805511207,0.0283638793,30.5187071794,0.00305217593554,0.0214021402136,999.9786,0.0213999999995,213.4204,0.0213441744174,48.6688668867,398.336,48.664,120929429.04,12094.1523192,39.5181518152,1371.4858,39.5142,112972253.984,11298.3552339,9.17211721172,26.8288,9.1712,569952.9056,57.0009906591,-0.00578892681733,0.9809092878,-0.00578834792465,0.228288719474,2.28311550629e-05,1.0,726.0,6398.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,66.4436443644,1398.563,66.437,123709172.31,12372.1544464,0.0368256118612,0.2805840707,0.0368219293,31.1608837724,0.00311640001724,0.0211021102103,999.9789,0.0210999999994,216.5479,0.0216569556956,66.4225422542,398.5841,66.4159,123701867.272,12371.4238696,52.1765176518,1371.8287,52.1713,115659185.563,11567.0752638,14.2671267127,26.7343,14.2657,578119.0351,57.8176852785,-0.00896746399432,0.980980219125,-0.00896656724792,0.231559262017,2.31582420259e-05,2.0,738.0,6350.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,44.2889288929,1398.7155,44.2845,126388167.597,12640.0807678,0.0264341912191,0.2805674522,0.0264315478,31.8555636301,0.0031858749505,0.023102310231,999.9769,0.0231,227.6639,0.0227686668667,44.2658265827,398.7386,44.2614,126387448.7,12640.0088709,36.9889988999,1372.0147,36.9853,118176964.839,11818.8783717,7.299929993,26.7008,7.2992,573152.7936,57.3210114611,-0.00456969358201,0.981007213051,-0.00456923661265,0.228668747644,2.28691616806e-05,2.0,762.0,6348.0,9818.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,58.1899189919,1398.8159,58.1841,129023782.072,12903.668574,0.033131379638,0.2805299335,0.0331280665,32.4643683927,0.00324676151542,0.0231023102275,999.9769,0.0230999999965,233.6639,0.0233687268727,58.1668166817,398.839,58.161,129017378.79,12903.0281818,48.0220022002,1371.9828,48.0172,120411247.042,12042.3289371,10.1679167917,26.8331,10.1669,587930.4439,58.7989242824,-0.00631767393773,0.980922395636,-0.00631704217033,0.232648775924,2.32672043129e-05,1.0,783.0,6347.0,9810.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,45.0702070207,1398.9343,45.0657,131646605.835,13165.9771812,0.0269824210421,0.2804992772,0.0269797228,33.1170740545,0.00331203860931,0.0245024502477,999.9755,0.0245000000027,242.9975,0.024302180218,45.0457045705,398.9588,45.0412,131644259.026,13165.7424768,40.9472947295,1372.0568,40.9432,122986049.738,12299.8349573,4.12291229123,26.8775,4.1225,587048.9375,58.7107648265,-0.00235883096067,0.980890451033,-0.00235859507757,0.231722575766,2.31745750341e-05,2.0,833.0,6316.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
