t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-55.0220022002,1429.0165,-55.0165,39463498.2775,3946.7445022,-0.0266838270827,0.2988791587,-0.0266811587,9.38670137099,0.000938764013501,0.00770077008087,999.9923,0.00770000000387,76.4071,0.00764147414741,-55.0297029703,429.0242,-55.0242,39464174.1436,3946.81209557,10.1851185119,542.8159,10.1841,4883062.0719,488.355042694,-65.2071207121,886.2006,-65.2006,32836531.5964,3283.9815578,0.0221746643749,0.38030208002,0.0221724469085,3.03333217581,0.000303363553937,0.0,9.0,5157.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8688.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-65.9901990199,1428.9836,-65.9836,40474531.3104,4047.85791683,-0.0325089216922,0.2988296708,-0.0325056708,9.62088973236,0.000962185191755,0.00850085008835,999.9915,0.00850000000332,86.2775,0.00862861286128,-65.99869987,428.9921,-65.9921,40474630.3759,4047.86782437,-21.6363636364,542.6342,-21.6342,4830803.9036,483.12870323,-44.3538353835,886.3494,-44.3494,33875207.1964,3387.85950559,0.00204242560308,0.380202826328,0.00204222136052,3.08057154066,0.000308087962862,0.0,9.0,5190.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8670.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-75.9122912291,1428.9047,-75.9047,41362432.1791,4136.6568836,-0.0378625980598,0.2987608118,-0.0378588118,9.82839640883,0.000982937934677,0.00820082008397,999.9918,0.00820000000192,81.3276,0.00813357335734,-75.9204920492,428.9129,-75.9129,41362771.1359,4136.69078267,3.32503250325,542.6753,3.3247,4851528.6991,485.201390049,-79.2373237324,886.2294,-79.2294,34372209.7564,3437.56473211,0.0232897061872,0.380260294624,0.0232873772165,3.09017927734,0.000309048832618,0.0,11.0,5196.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8687.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-92.9455945595,1428.9363,-92.9363,42201202.4231,4220.54229654,-0.0472570662066,0.2987493405,-0.0472523405,10.0241839778,0.00100251864964,0.0100010001042,999.99,0.0100000000042,99.0,0.00990099009901,-92.9555955596,428.9463,-92.9463,42200608.1631,4220.4828646,-38.3541354135,542.3503,-38.3503,4825459.8991,482.594249335,-54.5914591459,886.586,-54.586,34950340.04,3495.38354235,-0.00278782066478,0.380033050865,-0.00278754188271,3.08751548009,0.000308782426251,0.0,11.0,5197.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8727.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-97.0292029203,1429.0195,-97.0195,43385801.1975,4339.01402115,-0.049505309731,0.2987493592,-0.0495003592,10.303924457,0.00103049549525,0.00900090008997,999.991,0.00900000000001,91.19,0.0091199119912,-97.0382038204,429.0285,-97.0285,43384280.8775,4338.86197395,-21.8646864686,542.8625,-21.8625,4929225.9375,492.971890939,-75.1645164516,886.157,-75.157,35819867.51,3582.3449855,0.010760664731,0.380381552477,0.0107595886645,3.14514301951,0.000314545756527,0.0,7.0,5163.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8666.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-93.8787878788,1428.8694,-93.8694,44295527.4364,4429.99574321,-0.0477142979298,0.2986455265,-0.0477095265,10.5134854689,0.00105145369226,0.00930093009504,999.9907,0.00930000000199,94.1351,0.00941445144514,-93.8880888089,428.8787,-93.8787,44292959.8631,4429.73896021,-13.4573457346,542.456,-13.456,4936786.64,493.728036804,-80.4214421442,886.4134,-80.4134,36505695.0044,3650.9345939,0.0161089641762,0.380147328368,0.0161073532798,3.16271590845,0.000316303221167,0.0,7.0,5217.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8688.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-89.8850885089,1428.8761,-89.8761,45514049.4879,4551.8601348,-0.0454381671167,0.2986076233,-0.0454336233,10.793935249,0.00107950147504,0.00870087008605,999.9913,0.00869999999907,86.2431,0.00862517251725,-89.8937893789,428.8848,-89.8848,45513317.2896,4551.78690765,-47.8212821282,542.8165,-47.8165,4965948.2775,496.644492199,-42.0638063806,886.0596,-42.0596,37054604.4784,3705.83103094,-0.0107253560074,0.380403148296,-0.0107242834718,3.13132776667,0.000313164093076,0.0,12.0,5179.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8685.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-91.8081808181,1428.799,-91.799,46642859.99,4664.75247425,-0.0464788869887,0.2985312391,-0.0464742391,11.0662008868,0.00110673076176,0.00890089008999,999.9911,0.00890000000095,88.2079,0.00882167216722,-91.8170817082,428.8079,-91.8079,46643397.9759,4664.80627822,-15.6150615061,542.6135,-15.6135,5031727.1775,503.223040054,-76.1931193119,886.1855,-76.1855,38300814.8975,3830.4645362,0.0138638436289,0.380303586136,0.0138624572445,3.25137577946,0.000325170094955,0.0,12.0,5159.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8665.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-98.7527752775,1428.7429,-98.7429,47496629.9959,4750.13801339,-0.0503597117712,0.2984746758,-0.0503546758,11.2648578711,0.00112659844695,0.00840084008416,999.9916,0.00840000000017,85.2944,0.0085302930293,-98.7611761176,428.7513,-98.7513,47495326.4831,4750.00764907,-1.09930993099,543.0992,-1.0992,4974545.5936,497.504309791,-97.6534653465,885.6437,-97.6437,39119767.5031,3912.36798711,0.0268464534805,0.380675028157,0.0268437688352,3.28601030453,0.000328633893843,0.0,16.0,5164.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8561.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-107.750575058,1428.7398,-107.7398,48612348.9596,4861.72106807,-0.0554449351935,0.2984373907,-0.0554393907,11.5129877394,0.00115141391533,0.00970097009815,999.9903,0.00970000000109,100.0591,0.0100069106911,-107.760276028,428.7495,-107.7495,48611311.4975,4861.61731148,-18.3252325233,542.3234,-18.3234,5024568.1244,502.507063146,-89.4253425343,886.4164,-89.4164,39500888.1104,3950.48385943,0.0165373247109,0.380133519029,0.0165356709784,3.24853370894,0.00032488585948,0.0,18.0,5172.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8670.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-109.855785579,1428.8448,-109.8448,49677431.1296,4968.23993695,-0.0566079924993,0.2984523317,-0.0566023317,11.7681100346,0.00117692869633,0.00930093009788,999.9907,0.00930000000483,96.1351,0.00961447144715,-109.865086509,428.8541,-109.8541,49676132.1319,4968.11002419,-33.7327732773,542.7294,-33.7294,5078787.7564,507.929568597,-76.1230123012,886.1154,-76.1154,40313470.8284,4031.75025787,0.00549644636711,0.380402511162,0.00549589672248,3.29412906792,0.000329445851377,0.0,18.0,5150.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8612.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-104.074307431,1429.0639,-104.0639,50772168.1679,5077.72458925,-0.0532467325733,0.2985244079,-0.0532414079,12.0166150912,0.00120178168729,0.0105010501049,999.9895,0.0105,107.8975,0.0107908290829,-104.084808481,429.0744,-104.0744,50772138.6464,5077.7216368,-5.56285628563,542.5623,-5.5623,5203691.1871,520.421160826,-98.5114511451,886.5016,-98.5016,40731465.9744,4073.55395284,0.025058244732,0.38022727996,0.0250557389075,3.28393240298,0.000328426082906,0.0,22.0,5135.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8631.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-114.293629363,1429.2822,-114.2822,51807409.6316,5181.25908907,-0.0590582930293,0.2985963872,-0.0590523872,12.2570089477,0.00122582347712,0.00990099010096,999.9901,0.00990000000195,98.0199,0.00980297029703,-114.303530353,429.2921,-114.2921,51806489.7759,5181.1670943,-47.6144614461,542.6097,-47.6097,5142423.6591,514.29379529,-66.6791679168,886.6725,-66.6725,41874650.4375,4187.88383213,-0.00380050282374,0.380225978287,-0.00380012277345,3.35918492326,0.000335952087535,0.0,22.0,5164.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8606.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-117.457545755,1429.4458,-117.4458,52893808.6236,5289.90985335,-0.0608390862086,0.2986380023,-0.0608330023,12.5164659025,0.00125177176742,0.0075007500725,999.9925,0.00749999999744,74.4375,0.00744449444944,-117.465046505,429.4533,-117.4533,52894842.1911,5290.01322043,1.4692469247,542.5309,1.4691,5055418.4519,505.59240443,-118.926792679,886.9149,-118.9149,42988880.5799,4299.31798979,0.0344879054821,0.38014968965,0.0344844566916,3.4098189582,0.00034101599742,0.0,21.0,5135.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8599.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
