t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-5.81758175818,1443.817,-5.81700000001,1571773.11,157.193030303,-0.00274983048305,0.3073395555,-0.0027495555,0.360746906063,3.60782984362e-05,0.000400040002887,999.9996,0.000399999998876,3.9984,0.000399879987999,-5.81798179818,443.8174,-5.8174,1571704.5724,157.186175858,14.3555355536,21.6459,14.3541,209213.1319,20.9234055306,-20.1731173117,1422.1711,-20.1711,1760510.2479,176.068631653,0.0100430005767,0.0149927742379,0.0100419962767,0.100409755176,1.00419797156e-05,0.0,0.0,1068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-4.79987998801,1443.7994,-4.79940000001,1613799.5964,161.39609925,-0.00225700620062,0.3073297805,-0.0022567805,0.370515074531,3.70552129744e-05,0.000500050009009,999.9995,0.000500000003967,4.99750000002,0.00049979998,-4.800380038,443.7999,-4.7999,1613734.5999,161.38959895,-1.6903690369,21.6902,-1.6902,212762.2396,21.2783517952,-3.1095109511,1422.1092,-3.1092,1825444.7536,182.562731633,-0.00112571240088,0.0150241404829,-0.00112559982964,0.102257005603,1.02267232326e-05,0.0,0.0,1104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-4.79707970797,1443.7966,-4.7966,1661822.2844,166.198848325,-0.00225398849885,0.3073267631,-0.0022537631,0.381691655638,3.81729828621e-05,0.000400040002887,999.9996,0.000399999998876,3.9984,0.000399879987999,-4.79747974798,443.797,-4.797,1661891.91,166.205811581,-4.72487248725,21.7244,-4.7244,217964.4464,21.7986245025,-0.0722072207234,1422.0722,-0.0722000000012,1881589.8716,188.17780494,-0.00323451899282,0.0150479550962,-0.00323419554092,0.104763693946,1.04774171363e-05,0.0,0.0,1131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-2.76327632764,1443.763,-2.763,1707898.31,170.806911691,-0.0012721670167,0.3073090398,-0.0012720398,0.392300108644,3.92339342578e-05,0.0003000300037,999.9997,0.000300000000721,2.9991,0.000299939993999,-2.76357635763,443.7633,-2.7633,1707896.7311,170.806753785,-3.66206620662,21.6617,-3.6617,214626.5311,21.46479959,0.898789878989,1422.1013,0.898700000001,1912498.3831,191.268965207,-0.00251355306975,0.0150046271829,-0.00251330171444,0.103153108914,1.03163425257e-05,0.0,0.0,1202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,0.234823482353,1443.7652,0.234800000004,1765998.6896,176.617530713,0.000170714071407,0.307308303,0.000170697,0.405655950982,4.05696520634e-05,0.000500050005712,999.9995,0.00050000000067,4.9975,0.000499799979998,0.234323432342,443.7657,0.234299999999,1765896.0351,176.607264236,1.34233423342,21.6578,1.3422,214084.9916,21.410640224,-1.10751075108,1422.1074,-1.1074,1977392.6524,197.759041144,0.000925950818241,0.0150021196162,0.000925858223159,0.102893130341,1.02903420683e-05,0.0,0.0,1239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,3.24382438244,1443.7565,3.2435,1813156.0775,181.333741124,0.00161266806681,0.3073024932,0.0016125068,0.41652011095,4.16561767126e-05,0.00040004000391,999.9996,0.0003999999999,3.99839999999,0.000399879987998,3.24342434244,443.7569,3.2431,1813186.0239,181.336736064,-5.72087208721,21.7203,-5.7203,210604.6791,21.0625741674,8.96469646965,1422.0362,8.9638,2013600.8956,201.380227583,-0.0039884003979,0.0150453616132,-0.00398800155786,0.101182315766,1.0119243501e-05,0.0,0.0,1278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,4.25712571257,1443.7433,4.2567,1853446.0511,185.363141424,0.00209752075208,0.307294689,0.002097311,0.425716442861,4.25759018763e-05,0.000200020001671,999.9998,0.000199999999722,1.9996,0.000199979998,4.25692569257,443.7435,4.2565,1853367.0775,185.355243274,-6.67516751675,21.6745,-6.6745,209643.4975,20.9664463946,10.9322932293,1422.0688,10.9312,2071402.6656,207.160982658,-0.00465559533284,0.0150142457954,-0.00465512977331,0.100860336892,1.00870423934e-05,0.0,0.0,1296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,4.26952695269,1443.7309,4.2691,1898928.8519,189.911876378,0.00210498269827,0.3072872278,0.0021047722,0.436216492999,4.36260119011e-05,0.000200020004058,999.9998,0.00020000000211,1.9996,0.000199979998,4.26932693269,443.7311,4.2689,1898901.9279,189.909183708,6.3095309531,21.6911,6.3089,214008.8079,21.4030210921,-2.0400040004,1422.0398,-2.0398,2109104.1596,210.931509111,0.00431183913389,0.0150256086246,0.00431140794998,0.102877134939,1.02887423681e-05,0.0,0.0,1346.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,5.2400240024,1443.7605,5.2395,1944241.3975,194.443584108,0.00256884408441,0.3073004128,0.0025685872,0.446519331208,4.46563987607e-05,0.000900090012465,999.9991,0.000900000003412,8.99190000001,0.000899279927994,5.23912391239,443.7614,5.2386,1944068.7004,194.426312671,-0.641264126413,21.6412,-0.6412,217052.6256,21.7074333033,5.88128812882,1422.1193,5.88070000001,2143576.6751,214.379105421,-0.00049773816209,0.0149904420115,-0.000497688388274,0.10418986412,1.04200284148e-05,0.0,0.0,1365.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,5.2801280128,1443.7204,5.2796,1980894.2384,198.109234763,0.00258972007201,0.3072795389,0.0025894611,0.455063879281,4.5510939022e-05,0.000300030006201,999.9997,0.000300000003222,2.9991,0.000299939994,5.2798279828,443.7207,5.2793,1980942.9151,198.11410292,7.33283328333,21.6679,7.3321,212270.0959,21.2291325033,-2.05270527053,1422.0525,-2.0525,2188119.4375,218.833827133,0.00500462034968,0.0150096827349,0.00500411988764,0.102067097005,1.02077304736e-05,0.0,0.0,1397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,7.28272827282,1443.718,7.28199999999,2020458.76,202.066082608,0.00354341564156,0.3072769387,0.0035430613,0.464071111383,4.64117523136e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,7.28262826283,443.7181,7.2819,2020392.3239,202.059438334,-2.68356835684,21.6833,-2.6833,207422.0111,20.7442755376,9.96629662966,1422.0347,9.9653,2225984.9591,222.620757986,-0.0019262575516,0.0150204825688,-0.00192606492584,0.0997409393712,9.97509144627e-06,0.0,0.0,1427.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,7.30273027302,1443.698,7.302,2059989.96,206.01959796,0.00355412431243,0.3072662311,0.0035537689,0.473199137339,4.73246461985e-05,0.000400040002546,999.9996,0.000399999998535,3.9984,0.000399879987999,7.30233023302,443.6984,7.3016,2060028.3744,206.023439784,0.265126512651,21.7349,0.2651,215410.2199,21.5431763076,7.03760376037,1421.9631,7.03689999999,2267417.3839,226.764414831,0.000105653475598,0.0150563143606,0.00010564291025,0.10354675577,1.03557111481e-05,0.0,0.0,1459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.28812881288,1443.7127,8.2873,2102849.5871,210.305989309,0.00402332933293,0.307272073,0.004022927,0.483024032751,4.83072339985e-05,0.000700070006474,999.9993,0.000699999999483,6.99510000001,0.000699579957996,8.28742874287,443.7134,8.2866,2102818.6044,210.302890729,-0.673267326733,21.6732,-0.6732,212288.0176,21.2309248525,8.96139613961,1422.0395,8.9605,2317289.3975,231.752114961,-0.000550937317413,0.015013692141,-0.000550882223681,0.102116670545,1.02126883234e-05,0.0,0.0,1495.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,9.31003100309,1443.6909,9.30909999999,2152077.5719,215.229280118,0.00450960906091,0.3072598419,0.0045091581,0.494303507175,4.94352942469e-05,0.0005000500081,999.9995,0.000500000003058,4.9975,0.000499799979998,9.30953095309,443.6914,9.3086,2152077.6604,215.229288969,1.35253525353,21.6476,1.3524,220510.1424,22.053219562,7.95749574958,1422.0433,7.9567,2350764.2511,235.099935104,0.000833751833126,0.0149956501931,0.000833668457943,0.105913468818,1.05924061225e-05,0.0,0.0,1513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,10.3202320232,1443.6808,10.3192,2200227.1136,220.044715832,0.00498937033703,0.3072531286,0.0049888714,0.505265482667,5.05316014268e-05,0.000100010000438,999.9999,9.99999994065e-05,0.999899999999,9.99999999999e-05,10.3201320132,443.6809,10.3191,2200172.7519,220.039279118,-4.67386738674,21.6734,-4.6734,213007.3244,21.3028627263,14.9940994099,1422.0074,14.9926,2395137.4524,239.53769901,-0.00332220075829,0.0150137529949,-0.00332186853822,0.102317747203,1.02327980001e-05,0.0,0.0,1531.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
